#{"t_start": 1586103464.4286537, "env_id": "my_panda_free_space_traj"}
r,l,t
60881.801135,500,2418.17382
26309.589605,500,2428.521847
61745.506128,500,2439.072144
61271.247221,500,2449.384115
61762.177725,500,2459.490739
60832.808066,500,2469.565524
61395.187885,500,2479.863811
61559.498499,500,2489.938958
61489.679483,500,2500.103019
60549.00438,500,2510.441147
61881.112018,500,2520.460344
61956.600083,500,2530.523556
60879.431836,500,2540.864491
59737.265997,500,2550.971917
61154.439952,500,2561.041928
61995.388128,500,2571.332986
60441.417257,500,2581.421292
