#{"env_id": "my_panda_free_space_traj", "t_start": 1586677881.20592}
r,l,t
45138.725774,500,840.65814
47095.112924,500,852.350939
44289.124136,500,863.657204
44393.121739,500,875.007311
45798.641166,500,886.565582
48212.778127,500,897.89184
49140.876731,500,909.154932
48063.850393,500,920.599767
47281.15287,500,931.872529
50030.954976,500,943.504809
49221.255768,500,955.081543
46694.273979,500,966.387687
45945.772798,500,977.660869
45805.2246,500,989.189707
47516.105918,500,1000.728834
47904.146461,500,1011.866324
50869.29918,500,1023.089578
51016.416952,500,1034.367764
53256.965966,500,1045.820835
49417.279823,500,1057.033621
52108.24925,500,1068.420061
51918.139843,500,1079.576761
50892.840669,500,1090.741209
51564.839047,500,1102.131247
53050.34888,500,1113.822074
51180.378117,500,1125.128351
54646.079655,500,1136.485208
53456.791191,500,1147.794619
52612.73048,500,1159.211808
54630.415854,500,1170.512058
51938.854697,500,1181.792081
54057.403218,500,1193.28534
54783.718276,500,1204.5768
54630.10808,500,1215.848226
53468.323815,500,1227.50015
53668.378432,500,1238.860508
53922.208325,500,1250.250974
53331.291909,500,1261.728783
55269.471323,500,1272.930076
54976.561012,500,1284.107139
56298.17395,500,1295.57124
52273.849118,500,1306.74646
53276.589191,500,1317.982466
54027.618013,500,1329.142239
55085.654788,500,1340.658496
54747.478933,500,1351.974737
55105.709436,500,1363.550426
54427.788555,500,1374.862506
56587.950355,500,1386.522308
52645.281209,500,1397.806146
55127.229246,500,1409.320198
55090.23585,500,1420.867093
55700.294692,500,1432.011995
54673.894463,500,1443.27485
55856.377957,500,1454.781833
56437.547781,500,1466.074182
55442.675656,500,1477.349085
54530.825545,500,1488.911685
55438.986576,500,1500.170012
56833.321902,500,1511.646955
56485.566503,500,1522.90622
53399.179015,500,1534.415616
55618.528454,500,1545.860599
55507.093974,500,1557.094832
56183.583306,500,1568.651872
57543.707375,500,1580.046022
57640.973537,500,1591.218103
57242.31538,500,1602.695745
57206.589786,500,1614.004027
56850.497291,500,1625.390876
57541.694015,500,1636.91325
49492.39813,500,1648.256616
58819.404898,500,1659.487954
56959.087295,500,1670.832551
57367.85054,500,1682.630971
56021.169956,500,1694.035486
58077.028249,500,1705.364428
57886.182029,500,1716.668339
59820.257484,500,1728.281172
58935.794442,500,1739.476346
58168.868212,500,1751.081734
59909.239567,500,1762.431901
57401.87328,500,1773.659609
57916.631293,500,1784.934601
59009.608259,500,1796.461094
59465.786315,500,1807.655007
9934.253677,500,1818.630838
58446.773287,500,1830.073624
59506.791926,500,1841.299269
60401.031737,500,1852.814296
59241.094754,500,1864.197717
59686.828481,500,1875.566299
59553.607279,500,1886.67547
58155.076607,500,1897.824653
59511.094225,500,1909.328506
59943.173048,500,1920.526689
60450.260573,500,1931.67489
53215.375117,500,1943.419633
50327.076526,500,1954.759983
60523.582541,500,1966.348902
59293.936792,500,1977.851084
60097.475749,500,1988.961141
60044.89636,500,2000.040216
58861.842738,500,2011.122879
59958.232442,500,2022.530373
60536.883808,500,2033.622841
59812.776898,500,2044.7112
60001.644888,500,2055.791937
60302.609751,500,2067.014133
60458.018466,500,2078.039374
60160.420326,500,2089.358023
59820.703354,500,2100.403261
60454.18638,500,2111.357368
60683.818946,500,2122.233938
59933.373909,500,2133.430113
60001.393336,500,2144.493471
60451.406134,500,2155.559235
58455.939363,500,2166.826941
61059.319572,500,2177.858734
60578.438189,500,2188.889278
61315.575838,500,2199.970968
57265.997305,500,2211.303422
56945.77045,500,2222.264636
59863.617795,500,2233.290615
60315.237948,500,2244.58109
60070.015895,500,2255.591284
62297.141681,500,2266.600761
58238.968645,500,2277.811352
60814.155506,500,2288.746505
60661.512813,500,2299.806056
61718.595328,500,2310.968556
61145.21436,500,2321.963511
61030.144364,500,2332.888043
56168.62631,500,2344.002388
61361.782294,500,2355.320189
61032.180291,500,2366.363368
61523.498679,500,2377.47519
61145.219917,500,2388.596684
60904.492755,500,2400.142849
58526.833949,500,2411.305853
60807.104134,500,2422.772959
60310.054649,500,2434.008605
61417.188365,500,2445.233923
60261.393654,500,2456.310383
60258.210017,500,2467.703219
61712.617748,500,2478.759336
61300.618421,500,2489.690223
60582.402146,500,2500.898167
60866.280981,500,2512.022382
61243.373745,500,2523.028775
59985.461842,500,2534.026638
60674.583908,500,2545.270835
56293.987471,500,2556.21864
58951.490733,500,2567.204569
60184.196574,500,2578.474905
60452.495159,500,2589.438403
59836.81892,500,2600.384552
60691.599266,500,2611.606099
58997.499142,500,2622.613686
60961.247176,500,2633.584677
60290.504949,500,2644.83971
61516.331887,500,2655.907392
60789.172331,500,2666.809153
59956.73182,500,2677.795578
60160.142212,500,2688.993952
61232.484593,500,2699.955396
61453.59341,500,2710.908431
60293.087212,500,2721.817187
60902.223559,500,2733.038444
60336.9068,500,2744.056481
60046.464876,500,2755.231066
60043.475429,500,2766.194427
51269.00007,500,2777.011152
60026.343105,500,2787.890014
