#{"env_id": "my_panda_free_space_traj", "t_start": 1586677882.9422536}
r,l,t
60843.515109,500,2122.176465
59672.623462,500,2133.375485
59545.748965,500,2144.446244
60014.272781,500,2155.760353
59954.98961,500,2166.774801
60388.630603,500,2177.810608
59035.266614,500,2188.860481
60912.335284,500,2200.137885
59827.461335,500,2211.233491
60906.682656,500,2222.218238
60117.564803,500,2233.524838
60304.738358,500,2244.539194
60170.255772,500,2255.534789
58943.741447,500,2266.550992
61034.429958,500,2277.776437
60028.249629,500,2288.775685
60816.630112,500,2299.780447
59790.602329,500,2310.962043
60841.290872,500,2321.947919
61160.973761,500,2332.876182
60491.542205,500,2344.253467
60844.997532,500,2355.31478
60464.898559,500,2366.35424
59707.09814,500,2377.437503
61099.466974,500,2388.796663
61140.288402,500,2400.105695
60706.847136,500,2411.315615
59638.693465,500,2422.765306
61729.802606,500,2433.965653
59716.089665,500,2445.198336
60847.51686,500,2456.302416
60801.22912,500,2467.688189
59880.523551,500,2478.706896
35841.107365,500,2489.857803
53609.068043,500,2500.828486
60164.480889,500,2512.000272
60961.424558,500,2522.98142
60384.591264,500,2534.214208
60960.013127,500,2545.214564
58410.021671,500,2556.171661
58517.903308,500,2567.373319
60708.227612,500,2578.407799
59550.369812,500,2589.361313
59837.583806,500,2600.342809
59791.518655,500,2611.559059
60034.599114,500,2622.564177
60405.231192,500,2633.547741
59957.073088,500,2644.786968
61032.555369,500,2655.84678
59528.092637,500,2666.780977
60602.497598,500,2678.028833
60215.400197,500,2688.959179
60367.105021,500,2699.919788
59415.165494,500,2710.856164
59702.415286,500,2722.011379
60902.330055,500,2733.001913
61304.653981,500,2744.054569
60324.711348,500,2755.194566
60926.134379,500,2766.152236
59797.153191,500,2776.976756
60316.785365,500,2787.889992
