#{"env_id": "my_panda_free_space_traj", "t_start": 1586677882.0565078}
r,l,t
60127.677275,500,2545.151245
59874.13812,500,2556.33479
60631.208692,500,2567.309306
60032.587875,500,2578.3489
58390.618051,500,2589.312659
59015.570637,500,2600.49363
59906.20003,500,2611.490238
60718.035637,500,2622.728624
60335.173292,500,2633.707159
61029.08385,500,2644.711894
60832.206379,500,2655.780289
60929.798859,500,2666.933567
60982.876479,500,2677.928524
60496.054887,500,2688.882545
60603.081166,500,2700.077022
60498.993744,500,2711.022898
60554.256735,500,2721.936834
60132.752162,500,2732.930898
59340.877648,500,2744.194645
60686.465694,500,2755.117464
60764.737816,500,2766.077283
61382.321687,500,2777.132217
61109.735496,500,2788.035631
