#{"env_id": "my_panda_free_space_traj", "t_start": 1583758170.0748723}
r,l,t
2274.955092,1001,3278.786827
95747.660271,1001,3313.370384
716.40283,1001,3349.168387
87527.268231,1001,3384.484341
71483.093379,1001,3419.89671
84061.418651,1001,3455.401242
2766.629478,1001,3490.385793
86813.504871,1001,3525.748013
98135.623203,1001,3560.737554
3019.861054,1001,3595.48898
100138.46413,1001,3629.924238
100638.100733,1001,3664.185293
175.548146,1001,3697.123899
649.818247,1001,3729.405787
431.899729,1001,3762.221605
72750.537746,1001,3794.132908
394.497147,1001,3826.453035
319.213242,1001,3859.096322
275.101531,1001,3891.887089
293.878064,1001,3924.588817
81415.907484,1001,3956.898847
89201.374942,1001,3989.100897
92887.585313,1001,4021.846634
88607.879424,1001,4054.412866
2777.484836,1001,4086.342152
106805.85531,1001,4118.782184
523.06056,1001,4151.183989
356.183618,1001,4183.583925
278.040167,1001,4215.887323
465.828954,1001,4248.38405
2759.904205,1001,4280.70803
42839.622614,1001,4313.070717
349.648061,1001,4345.498054
91501.737154,1001,4377.927298
94954.012868,1001,4410.36122
80733.195336,1001,4442.521856
242.498913,1001,4475.163437
96862.739126,1001,4507.807297
348.413009,1001,4541.617234
145.131225,1001,4576.022085
83492.115671,1001,4610.36497
407.446688,1001,4644.17614
411.283969,1001,4678.016102
95227.994779,1001,4711.921149
308.836303,1001,4745.378282
78726.2482,1001,4778.803753
79707.002223,1001,4812.342617
492.78836,1001,4846.241375
677.641248,1001,4879.929425
78913.345522,1001,4914.240208
919.793056,1001,4948.143962
712.712684,1001,4983.599149
96476.27655,1001,5019.211329
98728.960753,1001,5054.308949
81958.593384,1001,5089.797684
87474.734139,1001,5125.815428
74183.2705,1001,5161.225847
103413.626502,1001,5196.425473
338.19584,1001,5231.854555
96753.352721,1001,5267.341428
106308.244962,1001,5303.047244
102473.989551,1001,5338.783858
559.964112,1001,5374.627494
85916.377211,1001,5410.269462
567.549111,1001,5446.264799
858.558185,1001,5481.616111
4403.598755,1001,5516.730221
89026.919226,1001,5552.553812
2431.968219,1001,5587.807651
84903.970283,1001,5623.369475
10625.923266,1001,5658.342995
9778.831067,1001,5694.016656
97555.561347,1001,5730.012097
1003.932056,1001,5766.676029
101880.000704,1001,5802.064036
93614.402314,1001,5837.000507
2793.58189,1001,5872.670364
99270.987618,1001,5909.55082
91955.23197,1001,5944.882829
5503.191558,1001,5980.504992
98343.352655,1001,6015.9275
105553.375551,1001,6051.922354
104820.784839,1001,6087.604634
99288.863283,1001,6123.373831
349.859724,1001,6159.067369
90894.222686,1001,6195.590644
91078.721128,1001,6231.164877
103725.935475,1001,6267.693097
107191.229639,1001,6303.830148
76656.077817,1001,6339.689602
1663.843363,1001,6375.708001
2162.030101,1001,6411.009047
106762.697878,1001,6446.358495
94172.05127,1001,6481.65848
406.352037,1001,6517.956386
667.819304,1001,6553.981192
101919.446417,1001,6589.676172
996.157517,1001,6625.438342
103851.389981,1001,6661.255829
94067.58919,1001,6697.013216
106739.915448,1001,6732.091081
1280.532732,1001,6767.672166
95857.211553,1001,6803.934913
96285.411794,1001,6840.048131
616.598259,1001,6875.430634
104135.818487,1001,6912.256194
116453.198163,1001,6948.024242
1398.325144,1001,6984.033483
895.538241,1001,7019.031527
94842.607611,1001,7054.500567
1834.306814,1001,7090.13829
115560.501821,1001,7125.671066
89420.104319,1001,7161.539691
10302.362806,1001,7197.447796
98361.212875,1001,7233.008846
1435.396989,1001,7268.580065
797.299572,1001,7303.826997
1424.767796,1001,7339.107183
96057.570095,1001,7374.502039
471.732435,1001,7409.985916
85937.596898,1001,7445.656574
3270.772174,1001,7480.970827
109145.650465,1001,7516.220606
89972.116659,1001,7551.969313
3778.93989,1001,7587.352633
114870.428367,1001,7623.03812
110506.796571,1001,7658.8078
109374.553291,1001,7694.872264
104565.132839,1001,7731.02173
105103.597301,1001,7766.900119
81276.28866,1001,7802.589398
10039.756468,1001,7837.616202
99727.791494,1001,7873.295863
111636.27208,1001,7908.79346
94631.389673,1001,7943.748755
687.454399,1001,7978.472031
1238.819661,1001,8013.333435
131.977502,1001,8048.161306
269.006067,1001,8082.863963
63890.012671,1001,8117.683648
83163.314946,1001,8152.945346
77040.35382,1001,8187.911831
80832.097934,1001,8222.920563
81840.690172,1001,8258.021451
84290.657194,1001,8293.263965
67723.785926,1001,8328.494715
118.867641,1001,8363.640232
58.053723,1001,8399.069511
80671.338052,1001,8434.795146
89229.011692,1001,8470.648839
54546.937344,1001,8505.779924
123.667707,1001,8541.392793
96968.567678,1001,8576.654514
110966.954785,1001,8611.807131
26.795442,1001,8647.162565
171.248667,1001,8682.039906
82577.079231,1001,8717.416233
59.515887,1001,8752.443914
70.240952,1001,8787.392422
