#{"env_id": "my_panda_free_space_traj", "t_start": 1586613370.1368904}
r,l,t
61511.72184,500,1915.144582
61547.885103,500,1925.187235
60961.310516,500,1935.268345
61174.507788,500,1945.396642
60005.791532,500,1955.712748
61282.759696,500,1965.834881
60004.960786,500,1976.17301
59777.826737,500,1986.368051
60697.925601,500,1996.435366
60939.953913,500,2006.775067
60936.782184,500,2017.365824
60923.832179,500,2027.451915
59855.264197,500,2037.813361
60798.222497,500,2048.409578
58542.731622,500,2058.84358
60642.736734,500,2069.171977
61167.957803,500,2079.361976
61298.400397,500,2089.902323
60208.377579,500,2100.141271
60621.284194,500,2110.429197
61163.392132,500,2120.769803
59591.998542,500,2131.230061
61005.900457,500,2141.284771
60921.609353,500,2151.635111
60982.788757,500,2161.77661
61319.357281,500,2172.196018
60659.310749,500,2182.536038
60657.84103,500,2193.050609
61278.062402,500,2203.336071
61706.76238,500,2213.722987
61262.411671,500,2224.247119
60554.864112,500,2234.573226
60089.795394,500,2244.888689
60985.310373,500,2255.195885
60736.296323,500,2265.829575
60976.782149,500,2276.155534
61556.115125,500,2286.679334
61489.827804,500,2297.005264
60966.091803,500,2307.346392
60846.058912,500,2317.688143
61330.055001,500,2328.203022
61302.084558,500,2338.473639
59961.318048,500,2348.799179
61477.268934,500,2359.354702
61580.859331,500,2369.673229
61131.750885,500,2379.904395
60966.825472,500,2390.154461
60799.968191,500,2400.666967
61280.931161,500,2410.981794
60944.433361,500,2421.336159
61159.030219,500,2431.856085
61448.789707,500,2442.10355
61901.911497,500,2452.34781
60473.994393,500,2462.937397
60118.113775,500,2473.243464
61276.480923,500,2483.531642
61814.00444,500,2493.825336
61439.877243,500,2504.294671
61166.110648,500,2514.598483
61223.777545,500,2524.89786
61861.987837,500,2535.399801
60759.664528,500,2545.660976
61619.814526,500,2555.982797
60746.032108,500,2566.306913
