#{"env_id": "my_panda_free_space_traj", "t_start": 1586613369.265178}
r,l,t
60103.415083,500,1986.280301
61379.447875,500,1996.594668
60195.409822,500,2006.903852
59915.278061,500,2017.299209
59665.507097,500,2027.375504
61185.02122,500,2037.909134
61496.818545,500,2048.290771
61025.99554,500,2058.742094
61403.144024,500,2069.100298
59915.862939,500,2079.505603
60088.19913,500,2089.843766
60619.177168,500,2100.298798
60644.679031,500,2110.580208
60802.402455,500,2120.687698
60428.864527,500,2131.165698
58769.018733,500,2141.440861
60776.175458,500,2151.525498
60350.451733,500,2161.690634
61819.028164,500,2172.34688
60864.078708,500,2182.67183
61158.662839,500,2192.955327
61078.462277,500,2203.259919
60683.193019,500,2213.863975
61333.488648,500,2224.161546
59967.431995,500,2234.503317
61493.262822,500,2245.022992
60828.624825,500,2255.323405
60720.620099,500,2265.716106
59429.370932,500,2276.278507
61054.185323,500,2286.571609
60221.153767,500,2296.907003
61228.098128,500,2307.470036
60544.232592,500,2317.814674
60289.414159,500,2328.082824
61069.262237,500,2338.368837
60736.835042,500,2348.930839
61247.531609,500,2359.237582
61126.239341,500,2369.543429
61536.209981,500,2379.805773
60459.043678,500,2390.276735
60762.162887,500,2400.546172
61109.806817,500,2411.111257
61728.557023,500,2421.470839
60951.978946,500,2431.746655
59877.545357,500,2442.012473
61118.994891,500,2452.477146
60798.044153,500,2462.843077
60975.68996,500,2473.158096
61708.0631,500,2483.670127
61099.784176,500,2493.963491
60959.351433,500,2504.213876
61813.089372,500,2514.499644
61252.962594,500,2525.033646
61479.686578,500,2535.319864
61616.883905,500,2545.586859
60400.063907,500,2556.10878
61137.758926,500,2566.435933
