#{"t_start": 1586127334.212758, "env_id": "my_panda_free_space_traj"}
r,l,t
61611.811962,500,2276.582256
60802.530874,500,2286.935917
61961.262736,500,2296.999173
61704.231957,500,2307.048517
61159.643356,500,2317.22239
61025.973301,500,2327.554165
60800.937231,500,2337.558518
61697.714207,500,2347.593961
61310.001986,500,2357.900431
61316.046362,500,2368.010228
61515.765317,500,2378.03488
61207.674512,500,2388.031844
61117.718758,500,2398.457633
58883.372148,500,2408.726623
60852.798347,500,2418.802203
60627.905399,500,2429.066153
61611.175114,500,2439.128128
60713.814034,500,2449.148498
60959.739716,500,2459.479937
61246.24838,500,2469.567662
60539.066518,500,2479.663386
59733.453944,500,2489.695443
61084.336112,500,2500.148747
61031.385437,500,2510.127802
61786.098997,500,2520.096352
61525.24624,500,2530.420224
60923.12181,500,2540.686859
61782.95352,500,2550.758957
61330.610283,500,2560.753221
