#{"env_id": "my_panda_free_space_traj", "t_start": 1586615933.517466}
r,l,t
34399.42353,500,1130.707122
37065.976839,500,1141.057954
35481.428461,500,1151.186908
34288.215277,500,1161.297348
35971.781565,500,1171.450017
38794.278053,500,1181.764508
39632.577796,500,1191.890361
36681.879202,500,1202.040159
37727.980007,500,1212.43626
34993.84574,500,1222.648166
37836.324402,500,1232.820333
38757.705807,500,1242.931099
38814.604151,500,1253.293938
36603.97453,500,1263.449455
38111.43294,500,1273.587129
39210.577627,500,1283.954231
36561.890887,500,1294.10732
40599.637387,500,1304.217354
41297.78374,500,1314.587438
40320.236492,500,1324.682739
41326.991783,500,1334.824916
42894.704573,500,1345.138248
39786.613641,500,1355.266166
41224.515088,500,1365.348015
45536.577515,500,1375.482934
41447.98841,500,1385.834702
44003.40668,500,1395.902156
44212.849532,500,1405.96228
43183.950416,500,1416.307735
43162.719039,500,1426.407983
47147.400199,500,1436.449099
50390.630308,500,1446.735771
49244.33777,500,1456.854201
48868.219351,500,1466.974944
48361.478852,500,1477.116787
49357.135763,500,1487.401832
51100.049668,500,1497.417613
49797.243408,500,1507.459666
51507.310879,500,1517.809878
53340.159448,500,1527.844202
52501.319997,500,1537.911099
53311.018797,500,1547.93903
54561.457181,500,1558.185756
54123.374115,500,1568.201721
54072.224402,500,1578.302503
56544.725616,500,1588.615444
57836.352551,500,1598.701329
57599.997883,500,1608.787149
58177.702139,500,1619.111316
58686.43344,500,1629.222102
59898.528005,500,1639.29982
58255.715467,500,1649.579777
59716.090827,500,1659.659848
58174.645393,500,1669.799956
58801.712014,500,1679.896358
59671.128736,500,1690.188204
59902.768682,500,1700.243295
59604.411239,500,1710.300859
60301.861842,500,1720.5784
59990.678465,500,1730.619993
59829.939946,500,1740.670407
60128.797754,500,1750.955339
60063.56406,500,1761.050139
59459.388826,500,1771.215341
59459.493602,500,1781.284426
59927.46928,500,1791.53336
58687.781393,500,1801.539709
60072.76673,500,1811.549585
60404.430731,500,1821.892885
61207.781787,500,1832.076644
60121.815918,500,1842.176728
60796.340367,500,1852.243434
60903.091416,500,1862.518978
60196.340081,500,1872.611278
60082.560001,500,1882.694392
61069.878729,500,1892.971002
61307.431986,500,1902.998772
61802.315962,500,1913.050267
61131.614419,500,1923.384878
61444.227515,500,1933.520508
61128.366498,500,1943.555063
60956.682345,500,1953.84269
61478.99339,500,1963.874031
61101.52445,500,1973.915959
61457.523072,500,1983.996001
61399.612363,500,1994.264478
61577.014505,500,2004.339596
61367.444998,500,2014.401603
61665.169441,500,2024.725536
61498.484709,500,2034.800285
60702.650328,500,2044.814644
60928.603145,500,2055.067562
61365.065198,500,2065.112135
61963.737931,500,2075.212576
61661.306686,500,2085.345087
60603.130612,500,2095.64543
61740.642831,500,2105.708211
62096.562066,500,2115.789893
61772.192859,500,2126.124851
61390.645704,500,2136.155677
61885.957895,500,2146.248724
61428.627374,500,2156.326604
61813.043733,500,2166.661679
61225.33658,500,2176.772654
61322.835231,500,2186.923688
62298.474332,500,2197.255963
61322.646195,500,2207.279241
61827.698034,500,2217.275168
61115.410976,500,2227.566345
61856.237504,500,2237.6852
61094.231499,500,2247.82128
61392.307488,500,2258.134381
61885.809469,500,2268.220306
61928.266198,500,2278.356278
61774.132313,500,2288.490116
61597.467046,500,2298.846247
61946.757745,500,2308.952064
61642.934599,500,2319.095564
62084.168764,500,2329.520944
61925.380306,500,2339.79665
61677.722852,500,2349.885357
61739.713143,500,2360.273524
61204.666006,500,2370.336644
61946.489844,500,2380.442475
61323.867009,500,2390.604265
61328.083611,500,2400.975358
61134.482409,500,2411.061249
61103.735901,500,2421.17192
61790.099569,500,2431.574086
61478.184574,500,2441.742375
61344.93004,500,2451.875351
61925.095883,500,2462.005746
61062.381801,500,2472.31716
61326.217753,500,2482.446246
62056.093385,500,2492.529984
61728.529214,500,2502.862588
62285.078021,500,2512.957447
61917.151686,500,2523.082905
61903.91813,500,2533.589948
61912.266082,500,2543.769557
62128.051545,500,2553.893205
60779.113592,500,2564.296071
61481.081364,500,2574.438826
