#{"env_id": "my_panda_free_space_traj", "t_start": 1586615935.1823308}
r,l,t
61408.175789,500,2227.649052
61149.421674,500,2237.739706
59527.293046,500,2247.86081
61822.443791,500,2258.179069
61925.014801,500,2268.314963
61857.839241,500,2278.425165
62078.909411,500,2288.746832
61784.099818,500,2298.868551
61941.332294,500,2308.979331
61174.896035,500,2319.361891
62045.723945,500,2329.567532
61731.564729,500,2339.804657
61721.95145,500,2349.900355
61746.684331,500,2360.274764
61832.524182,500,2370.353782
61153.069277,500,2380.515493
61327.385316,500,2390.619049
61645.753091,500,2400.992616
62111.733516,500,2411.084285
62162.506291,500,2421.42684
61871.610898,500,2431.628515
61887.719917,500,2441.783594
61633.150512,500,2451.892103
61062.617858,500,2462.234831
61186.286798,500,2472.329976
61561.48561,500,2482.48676
61721.245914,500,2492.788265
61726.573213,500,2502.882918
60578.165977,500,2512.974839
62217.780617,500,2523.124792
62060.294572,500,2533.676721
61915.207289,500,2543.806377
61633.072949,500,2553.893914
61809.781962,500,2564.297248
61682.36173,500,2574.436481
