#{"env_id": "my_panda_free_space_traj", "t_start": 1586615936.0519683}
r,l,t
62242.530181,500,2349.983211
60700.879395,500,2360.113662
61915.529596,500,2370.43186
61292.521109,500,2380.59615
61127.647313,500,2390.6775
61676.694725,500,2400.839312
61480.056351,500,2411.154146
61633.729441,500,2421.2758
62059.43961,500,2431.473019
61680.606051,500,2441.859856
61922.578723,500,2451.960112
61960.964611,500,2462.082301
62035.673817,500,2472.442231
62008.94445,500,2482.552202
61252.44842,500,2492.632425
62141.995944,500,2502.728446
62059.972167,500,2513.05982
62025.014588,500,2523.19623
61105.288494,500,2533.532643
61695.007584,500,2543.894495
61842.680841,500,2553.968891
61814.209003,500,2564.153151
61943.347563,500,2574.294758
