#{"t_start": 1586095663.3792186, "env_id": "my_panda_free_space_traj"}
r,l,t
53392.667149,500,1867.464664
54293.472156,500,1877.818202
53658.240085,500,1887.920861
52078.919028,500,1898.040174
53854.370814,500,1908.382017
53544.848703,500,1918.54245
53140.512898,500,1928.630298
54281.390392,500,1938.707564
51297.422465,500,1949.026546
53214.080898,500,1959.087679
51788.138528,500,1969.196868
54453.160953,500,1979.636059
54036.456389,500,1989.809877
56903.35389,500,1999.848779
52210.872324,500,2010.151526
55205.561563,500,2020.202698
56015.740789,500,2030.230079
55111.721312,500,2040.286921
56552.405674,500,2050.779279
56771.513858,500,2061.410218
55671.810444,500,2071.423593
54201.657159,500,2081.771503
54417.274753,500,2091.976439
56120.232914,500,2102.260856
55664.577009,500,2112.556241
56701.889687,500,2123.002822
56368.774211,500,2133.025335
53856.319726,500,2143.326855
57868.205407,500,2153.434811
56534.854986,500,2163.459229
56772.469649,500,2173.551417
54823.141918,500,2183.841302
56697.631839,500,2193.889536
57163.160282,500,2204.435663
57214.587383,500,2214.713115
58454.619535,500,2224.80796
59975.814893,500,2234.835154
58266.993016,500,2244.857004
57082.414265,500,2255.14408
57738.774766,500,2265.170191
57134.349956,500,2275.270021
57562.953068,500,2285.632975
58583.58057,500,2295.668189
59278.058601,500,2305.721864
58139.05825,500,2316.039335
58609.27442,500,2326.087773
58983.041591,500,2336.139367
57444.57589,500,2346.189836
58415.946702,500,2356.46081
58398.050118,500,2366.725425
59133.024208,500,2376.79862
59662.191321,500,2387.125248
58531.240877,500,2397.151006
59883.811935,500,2407.270275
60393.54566,500,2417.296781
58732.289491,500,2427.633912
59528.465439,500,2437.68784
58263.490899,500,2447.954119
59242.925226,500,2458.206016
58751.541033,500,2468.22788
59097.764368,500,2478.3484
60546.481075,500,2488.633494
60652.604329,500,2498.717806
59651.839549,500,2509.043264
60863.259138,500,2519.348363
59537.586315,500,2529.439312
61366.31344,500,2539.450949
59802.327724,500,2549.48681
60877.351044,500,2559.738989
59491.123834,500,2569.859658
