#{"t_start": 1586095665.0328448, "env_id": "my_panda_free_space_traj"}
r,l,t
45809.291842,500,1622.834759
41080.373564,500,1633.195154
43730.701388,500,1643.314023
47257.119605,500,1653.463695
46845.546679,500,1663.853725
44608.383734,500,1674.104948
47287.392873,500,1684.23598
48000.675742,500,1694.338984
47367.466279,500,1704.752032
47448.886301,500,1714.866996
50512.657716,500,1724.975071
46036.143407,500,1735.08527
52752.364984,500,1745.393116
51144.216198,500,1755.466288
51118.125161,500,1765.879694
49931.605033,500,1775.96967
50808.844937,500,1786.047115
50453.425587,500,1796.131185
53119.715781,500,1806.428715
51527.533443,500,1816.532069
50596.352257,500,1826.85329
50518.966587,500,1837.184468
54689.726592,500,1847.275907
54325.554797,500,1857.385682
51611.951218,500,1867.5123
52470.74941,500,1877.826527
54918.569415,500,1887.950509
51653.563756,500,1898.057095
53634.961514,500,1908.423059
53290.098597,500,1918.578469
53924.501506,500,1928.652799
55830.011356,500,1938.946316
52891.354567,500,1949.038415
51844.313174,500,1959.1437
54715.136302,500,1969.471015
50562.97233,500,1979.65038
50223.343553,500,1989.819371
54714.818184,500,1999.873155
52642.691799,500,2010.181337
52503.952903,500,2020.206664
53199.924498,500,2030.269958
51531.465557,500,2040.309519
54914.817977,500,2050.855745
55876.77528,500,2061.442929
54700.09886,500,2071.684494
51700.17527,500,2081.813387
55659.679065,500,2092.062515
56239.271989,500,2102.345347
56723.169529,500,2112.849923
57100.95009,500,2123.008669
58519.737633,500,2133.050336
57093.569908,500,2143.361583
50904.145655,500,2153.457015
58202.512975,500,2163.5251
53386.069727,500,2173.624165
54480.210252,500,2183.890788
55723.57831,500,2193.962029
56764.957143,500,2204.496613
56739.467244,500,2214.81799
55042.545458,500,2224.852187
57661.595444,500,2234.880837
58318.323628,500,2245.136546
58008.702223,500,2255.193561
59166.365618,500,2265.252989
57462.951881,500,2275.605819
59000.866929,500,2285.697063
59321.516409,500,2295.715737
58795.754683,500,2305.771824
58151.637226,500,2316.082963
57265.450156,500,2326.122442
58376.392623,500,2336.183821
59205.547311,500,2346.224328
59238.976433,500,2356.486367
59667.515392,500,2366.763228
60396.168514,500,2377.108475
57375.207689,500,2387.159054
57587.406503,500,2397.195646
59377.47573,500,2407.306962
59976.363496,500,2417.586324
55819.892768,500,2427.668949
58717.196615,500,2437.738077
56634.118629,500,2448.027465
57385.874679,500,2458.2549
58839.562593,500,2468.315599
58384.208314,500,2478.398763
61023.918482,500,2488.691065
58434.514077,500,2498.772382
58557.527246,500,2509.081123
59272.421224,500,2519.399852
60293.414194,500,2529.488768
60026.569498,500,2539.499506
58759.861525,500,2549.752489
60925.282177,500,2559.783889
60566.822476,500,2569.899056
