#{"env_id": "my_panda_free_space_traj", "t_start": 1586625987.3811414}
r,l,t
59493.974937,500,1424.619663
57936.259256,500,1434.896672
59972.18509,500,1444.985621
60230.094219,500,1455.00715
60787.589989,500,1465.047197
60468.752576,500,1475.234679
60147.543374,500,1485.245413
60552.283105,500,1495.292773
60739.823721,500,1505.785136
60976.893946,500,1515.804772
61489.118319,500,1525.804798
60470.832052,500,1536.068696
60708.545208,500,1546.144316
60336.805669,500,1556.177745
60711.854334,500,1566.19283
59908.176064,500,1576.393149
60192.996121,500,1586.41499
60034.193304,500,1596.441808
60873.998024,500,1606.686779
61053.002097,500,1616.799723
60517.010363,500,1626.888521
60659.089532,500,1636.945358
60778.38992,500,1647.223791
60813.840066,500,1657.241474
61409.075699,500,1667.478483
61252.988258,500,1677.482064
61013.383494,500,1687.50023
60318.158482,500,1697.542296
62102.242912,500,1707.737744
61354.736946,500,1717.743623
60702.94421,500,1727.786349
61179.792095,500,1738.059942
2140.128148,500,1748.410177
62091.571215,500,1758.404171
61556.051921,500,1768.382975
60944.006007,500,1778.582602
60987.305237,500,1788.595352
59358.578522,500,1798.768461
60563.576686,500,1809.071627
60157.052487,500,1819.503523
59769.223434,500,1829.489785
61351.699635,500,1839.755817
59784.607055,500,1849.765471
60266.65582,500,1859.755087
61572.275528,500,1869.798822
59916.490562,500,1880.059427
60914.669242,500,1890.067198
61703.721602,500,1900.160395
60828.054365,500,1910.420413
60893.227202,500,1920.71242
60784.268366,500,1930.799512
60590.556888,500,1940.810667
58792.544105,500,1951.336633
60943.742888,500,1961.322511
61783.238072,500,1971.524694
60078.705569,500,1981.468866
60557.044513,500,1991.500414
60375.466306,500,2001.58766
61391.80871,500,2011.803183
60437.088555,500,2022.017518
61421.164199,500,2031.997061
60809.107084,500,2042.236579
60935.500608,500,2052.284507
61956.692855,500,2062.21428
60561.566219,500,2072.226483
61735.54503,500,2082.416258
59669.199507,500,2092.668888
61170.979201,500,2102.689144
61511.101945,500,2112.867288
60613.023978,500,2122.799695
61782.99562,500,2132.730917
60567.70937,500,2143.215626
59304.706003,500,2153.437176
60163.385886,500,2163.424819
61170.199831,500,2173.417024
61587.498538,500,2183.654099
61699.078577,500,2193.678
58132.9141,500,2203.983865
61480.854663,500,2214.23902
61539.9687,500,2224.474345
61773.554757,500,2234.47665
60274.31192,500,2244.786677
61750.036919,500,2255.348619
60914.425775,500,2265.383228
60294.729242,500,2275.628691
61688.233543,500,2285.613834
60565.70876,500,2295.636035
61033.927064,500,2305.714438
61505.435003,500,2315.950085
60694.258469,500,2325.940947
61138.566318,500,2336.102677
60496.435479,500,2346.301542
60029.193262,500,2356.543447
60626.705363,500,2366.465854
59769.095835,500,2376.664249
60541.355642,500,2386.897097
62199.483764,500,2396.945969
61888.470715,500,2406.961188
62054.511271,500,2417.215816
59560.153953,500,2427.238638
61646.307932,500,2437.220263
60916.592204,500,2447.434672
61818.723899,500,2457.46087
61607.575473,500,2467.42645
60886.034224,500,2477.413089
61643.564037,500,2487.820534
61804.767771,500,2497.789655
61849.403701,500,2507.805548
61823.865914,500,2518.059153
59686.758309,500,2528.103746
60868.718992,500,2538.133984
61285.444404,500,2548.371318
