#{"env_id": "my_panda_free_space_traj", "t_start": 1586625984.8227007}
r,l,t
60859.376247,500,1971.403154
61417.179829,500,1981.348899
59830.078848,500,1991.350348
61976.39707,500,2001.665447
60203.390401,500,2011.723001
61327.047359,500,2021.912355
61206.043405,500,2032.10061
62061.996673,500,2042.088956
60926.378635,500,2052.168634
62354.007038,500,2062.146835
61160.282288,500,2072.368664
58995.587432,500,2082.332721
61157.598866,500,2092.545407
59228.983228,500,2102.736665
62007.664369,500,2112.715549
60287.532332,500,2122.706743
61484.914633,500,2132.666385
58585.198657,500,2143.155196
60610.354963,500,2153.368632
61488.150063,500,2163.362237
61345.607986,500,2173.574085
61926.412181,500,2183.58812
60800.162682,500,2193.567778
60332.058517,500,2204.049878
61537.820612,500,2214.108661
61009.595027,500,2224.397128
61675.534623,500,2234.623748
61487.540746,500,2244.928207
61555.10636,500,2255.206403
61297.624951,500,2265.269803
61705.321962,500,2275.504049
60656.919435,500,2285.494711
62046.43297,500,2295.498119
60909.412747,500,2305.810611
61412.751268,500,2315.840232
61937.378754,500,2325.84623
60375.944814,500,2336.221567
61652.835581,500,2346.162018
61471.590034,500,2356.352063
61676.844729,500,2366.382778
60221.853911,500,2376.818563
60787.036533,500,2386.814568
61436.481987,500,2396.885127
61078.262511,500,2407.119
61913.773598,500,2417.125154
61577.029176,500,2427.146579
60180.404758,500,2437.13958
61057.945385,500,2447.327773
61088.093423,500,2457.326715
61720.997973,500,2467.345896
60403.885489,500,2477.566906
62527.971166,500,2487.753963
61975.447852,500,2497.740463
61985.812017,500,2507.933944
61470.195321,500,2517.913091
61344.39633,500,2527.991908
61460.626483,500,2538.249903
60837.774371,500,2548.510371
