#{"env_id": "my_panda_free_space_traj", "t_start": 1586095666.4748178}
r,l,t
60588.849299,500,1879.989665
61357.548433,500,1889.967986
61979.950838,500,1900.199915
61566.199826,500,1910.173499
61728.460942,500,1920.180084
62516.854932,500,1930.239091
62159.817606,500,1940.445751
62277.83843,500,1950.396167
60804.055468,500,1960.357078
62057.593157,500,1970.581192
62003.022511,500,1980.62388
60668.923953,500,1990.600598
60361.939179,500,2000.577821
62167.787082,500,2010.809772
62249.665299,500,2020.815505
61999.611034,500,2030.84623
61709.538789,500,2041.034215
62482.534094,500,2051.841639
62533.992859,500,2062.043091
62425.701189,500,2072.190114
62021.989402,500,2082.118464
62423.628997,500,2092.060277
62750.016399,500,2102.224114
61838.039504,500,2112.222443
62451.676554,500,2122.206836
62136.352431,500,2132.231971
62538.78168,500,2142.400828
60886.252436,500,2152.404075
60785.909333,500,2162.368749
62238.133181,500,2172.576542
62476.717011,500,2182.76601
62374.250909,500,2193.020427
62168.40399,500,2203.621899
62478.978988,500,2213.923582
61703.535501,500,2224.19009
62339.491967,500,2234.508147
60941.535229,500,2245.102762
60568.229116,500,2255.298455
62267.243969,500,2265.558478
62029.698352,500,2276.212243
62300.221967,500,2286.377764
62275.727214,500,2296.666319
62340.791323,500,2306.901282
62411.599461,500,2317.415813
61704.430658,500,2327.388121
62409.144373,500,2337.386817
62367.162387,500,2347.644413
62341.779749,500,2357.58845
62452.721735,500,2367.521955
62241.642232,500,2377.745648
61926.825647,500,2387.716743
62218.798659,500,2397.710202
62432.498798,500,2407.91611
62331.083589,500,2417.880506
61678.767331,500,2427.89063
61593.547631,500,2437.873507
62062.194895,500,2448.079812
60785.92041,500,2458.080976
59463.246546,500,2468.061194
61324.505533,500,2478.337496
60865.023114,500,2488.365439
61994.223447,500,2498.375443
61839.215205,500,2508.608753
62292.355097,500,2518.600106
62240.18781,500,2528.600687
61926.244588,500,2538.672763
62033.785064,500,2548.87554
61918.110922,500,2558.896817
61104.5229,500,2568.888342
61958.639964,500,2579.175418
