#{"env_id": "my_panda_free_space_traj", "t_start": 1586095664.790409}
r,l,t
47730.032116,500,901.856692
43830.076301,500,912.136492
47545.024302,500,922.495049
50051.83543,500,932.589168
51652.052092,500,942.724812
45813.40161,500,953.076466
49139.316366,500,963.148685
49953.949193,500,973.229864
50605.612276,500,983.351553
49384.121009,500,993.664457
46952.846435,500,1003.733967
50957.271971,500,1013.875662
48283.484809,500,1024.011591
52573.236308,500,1034.307532
53083.749642,500,1044.374543
51214.288426,500,1054.694629
48725.353981,500,1064.810642
52373.045726,500,1074.957194
54066.402779,500,1085.060128
51703.796661,500,1095.447318
56618.696934,500,1105.491729
54478.567949,500,1115.688221
56837.458309,500,1125.99231
54817.289967,500,1136.224564
55408.388645,500,1146.435206
55973.044439,500,1156.526657
56724.176456,500,1166.824056
57804.251455,500,1176.930141
58269.667605,500,1187.010552
58043.892638,500,1197.36203
55108.973776,500,1207.40404
55278.36198,500,1217.774773
56875.78065,500,1228.313266
58819.522594,500,1238.633331
58776.992556,500,1248.728042
49329.511052,500,1259.19246
56667.767301,500,1269.30349
57504.508477,500,1279.367769
56969.834131,500,1289.710451
57172.561967,500,1300.084471
59134.597896,500,1310.253291
58199.336156,500,1320.315003
57776.440672,500,1330.529965
58209.912608,500,1340.889421
59998.44993,500,1350.889234
56194.078648,500,1361.199928
60009.703799,500,1371.273259
60184.09034,500,1381.283914
60843.96121,500,1391.354491
61080.489854,500,1401.572919
60563.226174,500,1411.674779
60884.415182,500,1421.863664
58752.087055,500,1432.137345
59467.144779,500,1442.402729
58875.46725,500,1452.717357
57842.507192,500,1463.034882
61077.069368,500,1473.521626
59895.167277,500,1483.582021
60764.823766,500,1493.846981
61671.490529,500,1504.365931
61071.936443,500,1514.759306
61701.196497,500,1525.145405
61065.754716,500,1535.548999
60337.629528,500,1545.621852
61596.772964,500,1555.626601
61387.027503,500,1565.985786
61251.63808,500,1576.216777
61182.685106,500,1586.231513
60722.523866,500,1596.342119
60476.966819,500,1606.734806
61817.729098,500,1616.784278
62001.148786,500,1626.784989
62126.221115,500,1636.800267
60638.146021,500,1647.134555
61893.335149,500,1657.253491
61562.204617,500,1667.563845
61674.173684,500,1677.790244
62222.51585,500,1687.875206
62136.522574,500,1697.928722
61865.306523,500,1708.123349
62184.179324,500,1718.128164
61452.082214,500,1728.182541
60995.60477,500,1738.543557
60809.459579,500,1748.572842
62043.859331,500,1758.622423
61521.795553,500,1768.645607
62074.021772,500,1778.928952
62215.76464,500,1788.925375
62319.658916,500,1798.919023
62191.561054,500,1809.154937
62352.355555,500,1819.246558
62207.860149,500,1829.449265
61732.173639,500,1839.706229
61841.103805,500,1849.706752
62110.812268,500,1859.719314
61625.934966,500,1869.920103
60618.108341,500,1879.971394
61212.413841,500,1889.953365
61358.862706,500,1899.947629
61829.587131,500,1910.163481
62139.676941,500,1920.117465
62423.133246,500,1930.181469
61909.740365,500,1940.199661
62252.471304,500,1950.391865
61999.378984,500,1960.340852
60955.138129,500,1970.546375
62263.224102,500,1980.607159
61938.514428,500,1990.580996
62228.766265,500,2000.574163
61131.620617,500,2010.791004
61458.691157,500,2020.768651
61031.576137,500,2030.791783
62023.02258,500,2041.019231
61149.036305,500,2051.705182
62245.530247,500,2062.044649
62491.760067,500,2071.964916
62570.25,500,2082.131029
62469.962675,500,2092.073176
61383.286214,500,2101.99768
61302.221944,500,2112.218443
62056.678034,500,2122.200024
62137.15329,500,2132.19103
62442.927831,500,2142.414472
62534.168573,500,2152.404948
61752.834183,500,2162.383808
62293.752475,500,2172.570398
62646.051347,500,2182.742275
62441.581869,500,2192.975839
59780.452823,500,2203.34209
62574.487854,500,2213.882608
62149.202275,500,2224.104766
62113.347606,500,2234.397277
62066.103847,500,2244.806064
62572.961274,500,2255.256843
62496.814806,500,2265.47299
61627.883864,500,2276.131902
61524.656188,500,2286.31029
61892.98126,500,2296.561879
62488.744397,500,2306.853231
62454.636518,500,2317.347499
62474.7205,500,2327.333914
61595.129377,500,2337.322859
62861.066837,500,2347.608678
62086.951845,500,2357.56253
61927.582516,500,2367.484712
62463.568657,500,2377.472363
61757.185194,500,2387.677488
62476.804028,500,2397.652044
62364.939739,500,2407.642401
62482.301878,500,2417.872122
62478.560277,500,2427.88552
62392.943653,500,2437.861235
61831.581697,500,2448.070599
61480.676432,500,2458.048628
60605.716509,500,2468.052238
62141.489047,500,2478.30076
62137.447072,500,2488.319799
62255.350113,500,2498.359949
61927.450865,500,2508.356139
62119.986949,500,2518.583682
61301.486523,500,2528.568874
62018.764132,500,2538.621117
62056.764918,500,2548.639623
62313.792471,500,2558.902446
61555.916031,500,2568.890923
61455.544842,500,2579.19419
