#{"env_id": "my_panda_free_space_traj", "t_start": 1590623027.24762}
r,l,t
3087.768667,500,847.154647
3017.356259,500,859.036668
3212.042223,500,870.228907
2970.46686,500,881.118157
3178.327095,500,891.94556
3301.017852,500,902.682194
3076.923742,500,913.669519
3054.241929,500,924.381723
3004.70014,500,935.045318
2993.023042,500,946.046354
3216.408067,500,956.7558
3043.694304,500,967.434109
3247.549867,500,978.427792
3138.057511,500,989.25991
3055.388399,500,1000.032314
3149.357274,500,1010.805928
3119.592075,500,1021.742831
3261.21534,500,1032.399214
3075.428636,500,1043.175434
3153.9061,500,1054.17479
3206.190787,500,1064.9904
3145.169894,500,1075.93931
3433.806084,500,1086.796079
3269.459152,500,1097.943041
3201.09744,500,1108.840732
3250.156616,500,1119.901675
3201.424871,500,1130.744514
3186.013064,500,1141.564033
3396.807364,500,1152.436171
3282.825911,500,1163.512789
3394.620875,500,1174.466499
3279.424514,500,1185.496829
3242.503297,500,1196.801564
3311.021794,500,1207.880428
3312.214282,500,1218.77017
3255.279726,500,1229.685111
3296.435368,500,1240.830058
3271.921335,500,1251.770592
3413.87376,500,1262.704286
3438.740524,500,1273.933242
3408.94374,500,1284.886721
3351.668932,500,1295.816781
3292.338115,500,1306.906353
3410.470869,500,1317.719101
3459.827502,500,1328.500533
3375.040081,500,1339.298079
3413.456178,500,1350.308206
3381.152628,500,1361.224322
3589.973425,500,1372.138361
3582.616889,500,1383.224893
3520.413803,500,1394.075103
3386.455904,500,1404.96551
3434.357618,500,1415.738447
3401.79034,500,1426.737196
3552.8971,500,1437.463809
3476.929087,500,1448.461102
3565.670003,500,1459.32264
3484.147022,500,1470.186239
3556.945335,500,1481.16961
3485.372394,500,1492.154875
3481.553692,500,1502.991046
3562.00864,500,1513.832648
3525.335782,500,1524.920096
3481.323096,500,1535.840194
3679.790673,500,1546.712118
3703.666659,500,1557.541773
3521.757392,500,1568.679179
3556.992508,500,1579.564507
3594.075072,500,1590.517476
3658.858885,500,1601.740463
3823.835166,500,1612.647741
3661.728675,500,1623.500522
3696.254333,500,1634.610151
3653.361027,500,1645.486928
3676.234206,500,1656.393591
3699.719773,500,1667.396735
3676.875623,500,1678.756256
3725.864267,500,1689.828775
3824.085678,500,1700.903927
3590.574456,500,1712.112249
3814.558138,500,1723.068319
3678.330562,500,1733.950736
3680.999899,500,1744.764442
3746.337834,500,1755.84154
3815.603248,500,1766.705717
3668.26933,500,1777.874899
3825.047456,500,1788.765142
3774.23373,500,1799.679305
3852.117004,500,1810.593935
3762.384534,500,1821.657664
3881.53492,500,1832.450112
3798.567137,500,1843.274274
3859.503364,500,1854.338103
3828.193805,500,1865.19746
3717.169883,500,1875.889518
3739.864587,500,1886.661922
3813.075366,500,1897.718786
3642.238778,500,1908.573261
3824.196294,500,1919.44706
3862.393102,500,1930.537331
3914.06463,500,1941.341412
3969.810551,500,1952.185508
3802.900643,500,1963.318633
3915.484957,500,1974.358102
4015.321635,500,1985.250932
3937.256354,500,1996.113529
3851.546152,500,2007.247718
3962.511802,500,2018.232884
4006.459327,500,2029.122049
3729.63118,500,2040.242572
4011.159154,500,2051.204017
3870.505567,500,2062.196553
4038.296349,500,2073.315542
3966.465379,500,2084.611347
4021.461918,500,2095.701396
4006.286026,500,2107.019817
3873.53444,500,2118.142901
4000.946992,500,2129.217639
4003.363401,500,2140.386329
3999.118824,500,2151.659432
4044.334328,500,2162.736069
4008.981137,500,2173.909046
4073.612154,500,2185.193218
4316.070328,500,2196.298522
3986.025427,500,2207.315844
4047.917556,500,2218.248869
3946.263636,500,2229.393475
4128.867158,500,2240.258584
4004.616889,500,2251.241715
4200.191349,500,2262.375596
4038.890381,500,2273.279082
4143.701607,500,2284.229363
3912.611868,500,2295.418705
4124.07813,500,2306.357725
3974.128061,500,2317.257998
4079.918684,500,2328.192927
4148.116754,500,2339.27438
4142.457455,500,2350.120601
4217.849275,500,2360.930122
4220.584507,500,2371.904262
4174.792884,500,2382.592545
4179.577935,500,2393.313339
4049.141518,500,2404.059994
4202.50689,500,2415.027427
4495.919303,500,2425.724919
4278.31548,500,2436.56158
4343.868219,500,2447.21915
4286.312886,500,2457.902382
4575.321046,500,2468.626781
4243.819983,500,2479.440143
4524.318073,500,2490.028297
4390.999905,500,2500.62553
4216.368849,500,2511.472414
4294.633588,500,2522.054274
4222.579061,500,2532.503659
4352.204011,500,2542.943542
4434.401802,500,2553.532814
4129.941154,500,2564.025568
4524.172393,500,2574.47337
4697.423195,500,2585.275311
4412.209149,500,2595.820425
4599.900178,500,2606.282372
4680.389399,500,2616.966544
4496.402476,500,2627.471139
4622.43512,500,2637.95366
5092.869834,500,2648.42544
4654.402885,500,2659.101958
4767.57697,500,2669.586485
4708.480074,500,2680.006623
4562.905666,500,2690.653984
4763.788115,500,2701.042031
4999.645732,500,2711.48707
4950.193313,500,2721.914307
