#{"env_id": "my_panda_free_space_traj", "t_start": 1590623026.384771}
r,l,t
3602.496565,500,1492.064253
3399.316516,500,1502.900877
3580.554551,500,1513.963488
3579.837231,500,1524.787482
3537.572865,500,1535.708828
3470.529923,500,1546.619701
3693.739881,500,1557.67908
3589.885546,500,1568.588956
3595.274578,500,1579.704203
3460.553018,500,1590.656157
3553.65481,500,1601.651283
3713.06175,500,1612.567106
3696.793796,500,1623.640746
3681.563016,500,1634.51865
3605.866476,500,1645.405478
3729.1693,500,1656.534522
3719.365199,500,1667.528883
3782.753745,500,1678.654008
3746.959851,500,1689.755193
3787.652793,500,1701.039291
3692.606851,500,1712.03068
3710.2721,500,1722.987159
3653.027395,500,1734.09931
3764.012503,500,1744.904094
3586.034503,500,1755.757099
3676.14516,500,1766.848931
3825.210789,500,1777.765695
3770.788974,500,1788.665047
3856.10029,500,1799.809985
3857.819009,500,1810.723538
3731.674819,500,1821.575293
3735.067733,500,1832.378669
3854.67264,500,1843.416384
3753.273907,500,1854.241821
3850.663018,500,1865.09733
3833.76636,500,1875.815179
3841.560862,500,1886.805462
3803.407966,500,1897.62268
3861.961813,500,1908.70794
3740.571654,500,1919.57685
3791.331754,500,1930.441435
3988.098179,500,1941.249078
3920.16899,500,1952.313958
3947.658958,500,1963.201604
3951.584915,500,1974.253726
3818.867326,500,1985.383859
3861.054461,500,1996.248448
3776.627129,500,2007.136958
3869.259721,500,2018.101928
3861.07597,500,2029.250175
3936.769317,500,2040.134223
3882.545971,500,2051.117903
3995.541124,500,2062.332843
4011.125515,500,2073.456726
4000.252962,500,2084.526229
3906.696053,500,2095.845021
3877.055316,500,2106.915668
3927.728721,500,2118.045835
4009.449441,500,2129.358035
4054.360291,500,2140.530233
4077.362319,500,2151.579295
4008.284736,500,2162.663886
4075.699221,500,2174.052727
4005.331936,500,2185.108118
3922.370931,500,2196.20106
4039.043069,500,2207.226812
4089.877868,500,2218.387331
4122.679565,500,2229.30117
4040.255719,500,2240.381276
4086.041717,500,2251.373578
3942.141283,500,2262.28512
4109.335918,500,2273.201155
4075.106839,500,2284.364713
4162.611366,500,2295.298769
4098.263982,500,2306.254256
4119.338622,500,2317.388864
4129.634049,500,2328.341219
4083.743985,500,2339.182118
4176.274982,500,2350.045364
4344.765334,500,2361.062444
4279.343489,500,2371.800259
4071.955641,500,2382.503622
4317.449853,500,2393.447306
4194.48606,500,2404.17039
4215.981464,500,2414.907582
3931.651956,500,2425.861243
4214.124802,500,2436.463702
4046.601814,500,2447.141918
4385.244178,500,2458.038616
4166.547176,500,2468.765589
4155.266208,500,2479.356932
4280.272824,500,2489.956293
4079.932798,500,2500.764491
4481.984637,500,2511.33862
4304.425873,500,2521.943769
4480.995475,500,2532.415508
4594.722502,500,2543.078181
4303.995303,500,2553.430042
4527.022043,500,2564.152919
4533.285713,500,2574.590199
4168.226421,500,2585.155766
4573.707352,500,2595.72139
4537.138023,500,2606.42377
4506.562332,500,2616.869469
4838.982969,500,2627.384227
4655.477604,500,2638.09249
4807.949747,500,2648.560698
4776.997389,500,2658.981429
4603.548727,500,2669.477203
4921.736842,500,2680.128659
4499.561068,500,2690.541986
4887.446566,500,2700.930878
4692.0726,500,2711.605927
4907.715806,500,2722.0422
