#{"env_id": "my_panda_free_space_traj", "t_start": 1586116069.8495708}
r,l,t
62726.506289,500,2286.876625
62341.436914,500,2296.927747
62744.423262,500,2307.017475
61770.920356,500,2317.238323
62434.865471,500,2327.589602
62192.341324,500,2337.627638
62219.787368,500,2347.645386
62086.258291,500,2357.936934
62986.001153,500,2368.130561
62681.640574,500,2378.588093
62670.146145,500,2388.941899
62426.653533,500,2399.461317
61665.711416,500,2409.697091
61741.396089,500,2419.920011
62339.473657,500,2430.262967
61721.116408,500,2440.384763
62735.205523,500,2450.445857
62426.6552,500,2460.808849
62301.678834,500,2470.858147
62633.369337,500,2481.088978
62280.464222,500,2491.482814
61975.906232,500,2502.046897
