#{"t_start": 1590646656.0133975, "env_id": "my_panda_free_space_traj"}
r,l,t
3523.239872,500,957.381107
3561.481424,500,967.482224
3531.925598,500,977.814809
3655.340077,500,987.903754
3472.97706,500,998.010499
3400.321756,500,1008.40924
3519.750989,500,1018.525875
3475.82666,500,1028.695652
3596.839833,500,1038.855231
3581.411893,500,1049.271613
3662.578934,500,1059.444389
3419.378343,500,1069.878016
3439.934516,500,1080.022675
3432.057266,500,1090.17262
3495.790976,500,1100.302695
3660.408806,500,1110.645708
3508.087904,500,1120.742163
3600.842848,500,1130.907403
3523.826074,500,1141.324601
3507.403691,500,1151.511409
3479.465309,500,1161.624127
3558.598192,500,1171.72561
3581.450026,500,1182.057072
3527.772109,500,1192.209761
3646.265574,500,1202.447775
3576.908407,500,1212.81388
3648.936417,500,1222.95916
3475.258814,500,1233.136078
3471.924815,500,1243.539866
3573.761668,500,1253.777831
3475.301964,500,1263.937379
3594.900229,500,1274.055998
3446.95025,500,1284.367498
3490.704168,500,1294.513097
3544.425855,500,1304.712317
3626.610603,500,1315.094086
3540.145927,500,1325.207778
3513.059166,500,1335.353086
3627.335674,500,1345.494781
3572.682487,500,1355.876117
3710.278986,500,1366.005
3702.444234,500,1376.382224
3711.764504,500,1386.568443
3569.4606,500,1396.809426
3684.064587,500,1407.05022
3635.678124,500,1417.48235
3589.228499,500,1427.724377
3558.494274,500,1437.953707
3655.253794,500,1448.377303
3554.097826,500,1458.56865
3602.848382,500,1468.767073
3705.432895,500,1478.96203
3800.587344,500,1489.456122
3637.583602,500,1499.664832
3500.458242,500,1509.89552
3741.598611,500,1520.364663
3675.009308,500,1530.565508
3674.899052,500,1540.769898
3602.696193,500,1551.361277
3686.935425,500,1561.631388
3742.348065,500,1571.846811
3559.217358,500,1582.065687
3709.411845,500,1592.550321
3669.638793,500,1602.806756
3742.010502,500,1613.084793
3625.993291,500,1623.557904
3690.160602,500,1633.739991
3699.664015,500,1643.970049
3770.505008,500,1654.206095
3650.478136,500,1664.672462
3734.474101,500,1674.890677
3601.468382,500,1685.274333
3663.757206,500,1695.438021
3683.100985,500,1705.651235
3793.118683,500,1715.869781
3708.401439,500,1726.273638
3774.023974,500,1736.461163
3687.059305,500,1746.658865
3714.902129,500,1757.039561
3610.485144,500,1767.269265
3727.490559,500,1777.420535
3638.605586,500,1787.564017
3741.209441,500,1797.916874
3787.504134,500,1808.089872
3674.359785,500,1818.288049
3838.44351,500,1828.699323
3866.493362,500,1838.905061
4002.735203,500,1849.157975
3864.14395,500,1859.621545
3759.865011,500,1869.903171
3790.830981,500,1880.138309
3799.328751,500,1890.350837
3797.817548,500,1900.751953
3927.80551,500,1910.936508
3979.733292,500,1921.175643
4043.034272,500,1931.610256
3905.94998,500,1941.76547
4095.324032,500,1951.896896
4268.361873,500,1962.063812
4194.241599,500,1972.388894
4334.470332,500,1982.446987
4242.413918,500,1992.696644
4064.28058,500,2002.76476
4221.331702,500,2012.840299
4467.688449,500,2022.948304
4360.84548,500,2033.225056
4163.896481,500,2043.286083
4126.428628,500,2053.356971
4110.752397,500,2063.687413
4324.591889,500,2073.780222
4480.251851,500,2083.843266
4508.212201,500,2093.937752
4067.117215,500,2104.172329
4382.667382,500,2114.150311
4521.657201,500,2124.160459
4394.932122,500,2134.416248
4249.958894,500,2144.416806
4335.638272,500,2154.433419
4154.990303,500,2164.688441
4812.109516,500,2174.734119
4701.551753,500,2184.743401
4447.379809,500,2194.699786
4297.088315,500,2204.88959
4430.440701,500,2214.732737
4330.864756,500,2224.671462
4703.343333,500,2234.866589
4739.268218,500,2244.791617
4775.411516,500,2254.790013
4903.902031,500,2264.774695
4129.422087,500,2275.082391
4700.931905,500,2285.069389
4681.07856,500,2295.280987
4794.702089,500,2305.288473
5016.888096,500,2315.298254
4983.663972,500,2325.464993
4737.109974,500,2335.856674
4752.661656,500,2345.980205
4975.637069,500,2356.119462
4820.499186,500,2366.547226
4981.5121,500,2376.794922
5259.122449,500,2386.984563
5409.375962,500,2397.175777
4957.093098,500,2407.602765
5630.161677,500,2417.791465
5412.181977,500,2427.966092
4933.617871,500,2438.399104
4865.581604,500,2448.55666
5560.13199,500,2458.518522
5144.130824,500,2468.700112
5262.626257,500,2478.707025
5116.442539,500,2488.677827
4994.097199,500,2498.688067
4996.142104,500,2508.957035
5380.711851,500,2518.99464
4849.341773,500,2529.041985
5756.874271,500,2539.279768
4466.305975,500,2549.347341
5035.845807,500,2559.371409
5129.291672,500,2569.394642
