#{"t_start": 1590646654.287957, "env_id": "my_panda_free_space_traj"}
r,l,t
3518.269366,500,1069.696987
3604.399023,500,1080.074928
3373.43414,500,1090.216825
3652.717764,500,1100.321026
3473.091944,500,1110.492519
3549.762201,500,1120.814551
3525.071695,500,1130.95858
3538.099368,500,1141.085151
3416.26252,500,1151.544835
3551.225724,500,1161.69035
3399.305972,500,1171.781843
3594.334768,500,1182.129992
3496.083866,500,1192.274218
3442.252279,500,1202.472403
3614.050347,500,1212.875839
3585.825764,500,1223.022438
3576.611046,500,1233.186297
3671.770814,500,1243.343129
3519.590773,500,1253.823467
3431.141497,500,1263.982086
3592.248683,500,1274.132888
3631.263596,500,1284.234632
3506.532631,500,1294.60326
3479.383077,500,1304.784886
3523.467253,500,1315.168281
3500.114315,500,1325.28932
3747.262427,500,1335.420462
3395.30866,500,1345.539832
3422.185727,500,1355.937436
3583.093863,500,1366.09721
3641.365514,500,1376.251065
3656.71726,500,1386.65063
3778.689408,500,1396.846693
3699.639526,500,1407.12261
3654.719064,500,1417.350426
3802.053723,500,1427.739445
3729.476718,500,1438.016487
3590.164968,500,1448.204853
3656.258633,500,1458.612481
3609.159474,500,1468.845545
3789.079532,500,1479.037447
3705.03424,500,1489.524215
3652.640088,500,1499.733543
3679.955814,500,1509.94597
3692.96317,500,1520.426538
3684.266391,500,1530.630227
3767.113476,500,1540.825238
3506.322903,500,1551.128757
3516.752607,500,1561.674667
3674.423672,500,1571.897987
3631.015985,500,1582.126509
3758.416939,500,1592.393814
3732.269686,500,1602.876017
3652.579507,500,1613.121974
3596.168634,500,1623.619535
3691.630184,500,1633.802877
3690.376878,500,1644.024349
3667.197514,500,1654.252641
3744.643441,500,1664.7312
3640.437316,500,1674.970156
3613.442532,500,1685.120537
3870.701452,500,1695.517283
3694.585477,500,1705.717191
3868.914028,500,1715.93671
3628.987913,500,1726.136838
3745.991222,500,1736.547624
3769.465974,500,1746.73234
3777.760909,500,1756.881651
3753.100299,500,1767.352683
3712.275491,500,1777.52338
3675.039623,500,1787.64572
3798.896579,500,1798.000003
3899.208489,500,1808.146721
3772.842689,500,1818.326214
3816.337596,500,1828.746519
3785.672771,500,1838.96725
3840.890223,500,1849.229458
3756.560789,500,1859.427319
3642.737212,500,1869.954262
3965.482834,500,1880.201625
3869.303711,500,1890.402391
3933.82726,500,1900.594847
3781.16432,500,1911.004864
3815.410621,500,1921.184124
4246.847107,500,1931.656174
4048.930351,500,1941.823557
4036.925126,500,1951.942008
4111.627889,500,1962.041336
3874.264274,500,1972.417367
4529.305819,500,1982.47153
4036.47255,500,1992.491056
3954.657324,500,2002.802
3883.943453,500,2012.862023
4270.004179,500,2022.953236
4317.805379,500,2033.060138
3991.445736,500,2043.344405
4348.258173,500,2053.386431
3930.619046,500,2063.469102
4244.246767,500,2073.810674
4293.320601,500,2083.886687
4168.373456,500,2093.95783
4482.163753,500,2104.197602
4154.348171,500,2114.172099
4141.500583,500,2124.179272
4452.55721,500,2134.439236
4460.219965,500,2144.463436
4450.384724,500,2154.4634
4698.35087,500,2164.464668
4637.063529,500,2174.75229
4412.42547,500,2184.766721
4308.959813,500,2194.714013
4574.429689,500,2204.666285
4557.354771,500,2214.763755
4599.631302,500,2224.683794
4840.427011,500,2234.880073
4838.096422,500,2244.830254
4246.716376,500,2254.800882
4945.67829,500,2264.802149
4278.081104,500,2275.105359
4694.129326,500,2285.108194
4287.150738,500,2295.088339
4866.150515,500,2305.314617
4749.660475,500,2315.296937
4425.620315,500,2325.441667
5176.469773,500,2335.621248
4786.249331,500,2345.986792
4721.664757,500,2356.124392
5085.896523,500,2366.286299
4555.132847,500,2376.771858
4646.242801,500,2386.981561
4984.143093,500,2397.180629
5121.949919,500,2407.614799
4875.843225,500,2417.785142
5367.284934,500,2427.928828
5748.45105,500,2438.385894
4690.216235,500,2448.526771
5250.754684,500,2458.521698
5305.683414,500,2468.476243
5201.358483,500,2478.728495
5556.27944,500,2488.698967
5523.516104,500,2498.70893
4829.636643,500,2508.722178
4912.773411,500,2519.014827
4987.511824,500,2529.048318
4874.022118,500,2539.307384
4708.656407,500,2549.36704
5825.021544,500,2559.385899
5355.45753,500,2569.395954
