#{"t_start": 1590646653.4370656, "env_id": "my_panda_free_space_traj"}
r,l,t
3476.306538,500,998.182875
3479.708375,500,1008.291701
3538.873675,500,1018.454984
3559.149364,500,1028.856642
3558.769382,500,1039.008199
3450.070307,500,1049.146615
3541.626809,500,1059.377256
3693.613543,500,1069.791482
3481.078077,500,1079.955029
3467.629197,500,1090.087674
3623.755921,500,1100.429109
3565.947134,500,1110.601891
3657.81769,500,1120.705992
3435.118973,500,1131.068736
3515.79964,500,1141.202807
3565.04851,500,1151.405866
3551.41043,500,1161.568757
3506.484608,500,1171.90606
3492.884184,500,1182.010744
3587.753291,500,1192.165023
3398.913011,500,1202.579813
3650.000396,500,1212.763628
3618.337757,500,1222.913204
3364.96901,500,1233.079276
3541.194872,500,1243.46454
3447.509535,500,1253.66734
3662.227883,500,1263.880897
3517.434953,500,1274.25798
3577.190093,500,1284.359685
3607.572162,500,1294.495092
3395.1821,500,1304.862407
3646.787046,500,1315.043063
3657.351219,500,1325.164818
3769.651593,500,1335.540598
3479.594347,500,1345.666791
3715.402738,500,1355.811581
3702.433639,500,1366.006769
3645.448419,500,1376.376453
3588.923765,500,1386.548486
3566.612162,500,1396.738851
3594.224921,500,1407.232545
3582.315366,500,1417.467499
3659.60334,500,1427.637511
3526.525732,500,1438.142016
3704.031599,500,1448.332142
3693.448001,500,1458.465287
3703.014209,500,1468.74012
3590.29121,500,1479.16099
3672.374151,500,1489.34896
3747.468113,500,1499.623699
3606.210945,500,1510.058188
3544.946027,500,1520.301025
3744.700396,500,1530.523072
3629.933533,500,1540.733886
3599.673325,500,1551.255389
3790.915622,500,1561.549102
3517.408995,500,1571.80176
3703.945228,500,1582.243372
3665.729339,500,1592.508245
3605.487848,500,1602.758387
3688.509624,500,1613.228605
3672.250315,500,1623.490638
3780.586679,500,1633.693296
3831.695242,500,1644.142441
3757.939876,500,1654.37801
3662.29104,500,1664.584685
3593.400155,500,1674.874222
3667.373939,500,1685.246768
3647.169832,500,1695.413407
3762.148848,500,1705.615749
3771.622955,500,1716.05298
3793.905094,500,1726.262859
3829.000986,500,1736.456503
3822.105253,500,1746.864011
3802.510881,500,1757.023031
3772.69389,500,1767.223552
3765.320144,500,1777.434951
3750.829834,500,1787.779311
3695.581598,500,1797.901798
3792.025985,500,1808.060199
3916.629856,500,1818.459855
3960.63166,500,1828.642819
3872.216893,500,1838.866031
3881.444564,500,1849.075665
3803.538255,500,1859.561499
3944.838004,500,1869.832322
3704.172242,500,1880.096791
3811.704689,500,1890.523841
3879.580413,500,1900.718755
3928.811669,500,1910.896203
4080.659526,500,1921.298684
3864.608651,500,1931.53011
4029.618159,500,1941.714601
3862.746787,500,1952.057925
3852.254036,500,1962.161004
3983.940592,500,1972.273229
4074.606191,500,1982.350936
4164.3155,500,1992.604653
4008.001715,500,2002.667455
4314.287685,500,2012.733606
4285.187277,500,2023.05553
4218.012439,500,2033.169512
4245.60527,500,2043.221569
3818.414766,500,2053.505259
4440.420331,500,2063.585423
4627.571627,500,2073.631555
4907.477266,500,2083.747736
4539.440527,500,2093.983055
4335.51744,500,2104.048398
4691.907469,500,2114.040303
4284.252795,500,2124.292062
4905.234286,500,2134.285897
4716.86137,500,2144.331719
4596.740156,500,2154.338569
4325.256584,500,2164.586952
4836.699281,500,2174.588827
4078.149245,500,2184.62624
4875.969137,500,2194.820101
4217.896068,500,2204.773443
4251.365068,500,2214.643622
4763.778166,500,2224.810476
4530.073307,500,2234.749289
5061.524056,500,2244.710995
4240.349134,500,2254.935514
4610.975804,500,2264.934117
4991.705045,500,2274.955252
4284.857598,500,2284.999774
4510.880004,500,2295.205318
4847.942914,500,2305.197305
4401.736512,500,2315.1869
4751.413639,500,2325.537182
4828.453787,500,2335.724809
4809.510901,500,2345.864542
4745.378066,500,2356.233859
4868.971216,500,2366.386402
5068.56499,500,2376.599338
5229.203111,500,2386.848062
4771.90678,500,2397.278867
4603.505174,500,2407.484977
4748.562283,500,2417.638879
4936.93908,500,2428.02141
5082.185991,500,2438.21746
4834.569066,500,2448.369491
4906.969487,500,2458.406536
4703.413918,500,2468.605256
4939.292655,500,2478.570844
4897.471685,500,2488.588759
4913.317324,500,2498.832816
4493.245903,500,2508.849841
5367.481345,500,2518.895305
5040.158321,500,2529.168371
4819.96751,500,2539.166557
5157.96596,500,2549.25038
5008.666818,500,2559.501916
4757.226281,500,2569.522895
