#{"env_id": "my_panda_free_space_traj", "t_start": 1590720189.2622223}
r,l,t
3639.396604,500,1429.747053
3589.135351,500,1439.918758
3587.671247,500,1450.250097
3637.63062,500,1460.455889
3689.722605,500,1470.578938
3618.047475,500,1480.678364
3691.365496,500,1490.991002
3526.891724,500,1501.14415
3558.037607,500,1511.324966
3695.714917,500,1521.63752
3605.460398,500,1531.727179
3570.264776,500,1541.821701
3533.654506,500,1552.151454
3719.025454,500,1562.246097
3576.07639,500,1572.365142
3624.66184,500,1582.493525
3616.223376,500,1592.795494
3636.409121,500,1602.992209
3751.315495,500,1613.210165
3609.854083,500,1623.586258
3606.524806,500,1633.74175
3817.939341,500,1643.899883
3803.820003,500,1654.057077
3758.074485,500,1664.435967
3655.533542,500,1674.552051
3776.205087,500,1684.937356
3761.209796,500,1695.068181
3860.177723,500,1705.234804
3706.744685,500,1715.408429
3867.000176,500,1725.720142
3784.994441,500,1735.783765
3788.648446,500,1745.844045
3818.515487,500,1756.196418
3779.976305,500,1766.332397
3893.706053,500,1776.38703
3919.016182,500,1786.498929
3814.286572,500,1796.85652
3869.942189,500,1806.967107
3799.385458,500,1817.1736
3849.05505,500,1827.532625
4016.097104,500,1837.686778
3947.754412,500,1847.841208
3851.048178,500,1858.226727
3893.194562,500,1868.463099
3895.951816,500,1878.664824
4024.291228,500,1888.885293
3978.156603,500,1899.309849
3991.582144,500,1909.502372
4072.581252,500,1919.760112
3886.589689,500,1930.161675
4046.270514,500,1940.366738
4056.937584,500,1950.58051
4057.908471,500,1960.802021
4048.06431,500,1971.197128
4105.921456,500,1981.368703
4068.137261,500,1991.741359
4071.052613,500,2001.881918
4033.985387,500,2012.086327
4077.482029,500,2022.292022
4121.029063,500,2032.697252
4048.72906,500,2042.811945
4044.1453,500,2052.926181
4180.941847,500,2063.283496
4105.897939,500,2073.399407
4242.771199,500,2083.527862
4127.969479,500,2093.690119
4159.05913,500,2103.997627
4141.038194,500,2114.159495
4170.25296,500,2124.343239
4118.64245,500,2134.697633
4283.79918,500,2144.844427
4248.492136,500,2154.957764
4209.411219,500,2165.299775
4203.025903,500,2175.463605
4255.358173,500,2185.589238
4265.987136,500,2195.640154
4286.704417,500,2205.880469
4273.521321,500,2215.935089
4383.256622,500,2226.035957
4275.23305,500,2236.333724
4291.308816,500,2246.430411
4283.241538,500,2256.533748
4276.377703,500,2266.642796
4261.283459,500,2277.001055
4255.319559,500,2287.106247
4386.673851,500,2297.429925
4350.450277,500,2307.508328
4402.054802,500,2317.613334
4373.075891,500,2327.712322
4400.413827,500,2337.997899
4250.899753,500,2348.08149
4301.764,500,2358.187109
4453.846471,500,2368.495602
4425.163733,500,2378.59965
4382.46789,500,2388.67325
4386.668742,500,2398.781318
4342.557608,500,2409.110823
4389.06707,500,2419.265795
4356.800886,500,2429.386482
4474.261672,500,2439.706496
4446.629513,500,2449.775149
4500.839148,500,2459.853019
4399.648045,500,2470.260407
4464.866686,500,2480.435695
4476.237991,500,2490.548451
4481.781683,500,2500.692868
4370.5664,500,2511.122648
4476.794165,500,2521.279068
4532.344237,500,2531.556188
4520.393364,500,2542.033646
4420.029504,500,2552.186742
4504.657457,500,2562.320053
4653.851399,500,2572.411005
4685.820791,500,2582.764667
4679.826829,500,2592.829312
4649.988883,500,2603.264191
4682.656557,500,2613.51819
4627.856921,500,2623.616821
4778.676773,500,2633.796825
4696.159492,500,2644.120002
4786.830824,500,2654.245802
4604.937048,500,2664.344591
4688.887382,500,2674.58131
4828.385058,500,2684.697674
4659.40085,500,2694.828433
4881.469232,500,2705.012489
4899.337534,500,2715.340057
4808.065514,500,2725.31331
4939.535481,500,2735.370482
4824.803512,500,2745.454526
4838.420202,500,2755.251257
5090.514324,500,2765.206813
4961.494565,500,2775.545983
4988.719506,500,2785.633396
5442.774147,500,2795.60762
5161.224266,500,2805.527651
6019.066269,500,2815.640634
5225.45152,500,2825.53826
5075.055338,500,2835.453829
5725.496016,500,2845.69681
5391.107259,500,2855.815935
6022.894258,500,2865.971335
5679.736898,500,2876.001987
5506.432933,500,2886.450991
5545.616679,500,2896.582568
7031.395404,500,2906.951996
5185.012224,500,2917.003409
5819.67134,500,2927.1529
5678.495471,500,2937.341437
6063.839775,500,2947.599988
5953.485219,500,2957.497042
7404.210305,500,2967.553983
6450.226778,500,2977.903272
6394.64413,500,2988.138643
5794.800687,500,2998.195019
6675.19563,500,3008.313867
6758.758443,500,3018.730315
6367.640739,500,3028.839088
5819.260901,500,3038.81023
6050.987588,500,3048.944044
6666.292105,500,3058.993056
6862.490472,500,3069.060666
6653.67507,500,3079.347755
8262.193333,500,3089.296588
7336.93691,500,3099.157434
7029.363002,500,3109.138385
6828.870747,500,3119.366527
6681.956921,500,3129.352098
7608.053619,500,3139.448063
6827.537365,500,3149.74114
6877.727263,500,3159.731428
7542.379134,500,3170.028379
7264.923397,500,3180.022873
7069.917733,500,3190.273105
7015.681638,500,3200.198241
8125.96305,500,3210.231813
6738.930626,500,3220.692362
7522.649425,500,3230.843113
6756.795213,500,3240.868584
7898.938537,500,3251.107608
7510.229409,500,3261.116393
7732.143924,500,3271.105362
6819.14072,500,3281.642065
7874.275304,500,3291.823288
7303.221998,500,3301.802094
7671.902941,500,3311.776559
7364.966827,500,3321.968683
8032.8111,500,3332.112878
7687.698456,500,3342.239389
7516.550849,500,3352.827946
8487.749177,500,3362.944627
8293.206067,500,3372.951159
8587.223916,500,3383.049732
7738.602154,500,3392.979212
7729.876989,500,3402.870304
7659.185931,500,3412.882712
8521.299855,500,3422.999421
7538.123137,500,3432.732008
8348.415302,500,3442.884276
7864.52811,500,3453.515293
8586.437828,500,3463.8499
8303.271857,500,3474.069267
8696.093113,500,3484.126367
9165.616403,500,3494.389454
8916.098155,500,3504.559772
8637.506846,500,3514.999027
9175.548605,500,3525.083306
9465.56901,500,3535.21304
8266.614916,500,3545.083166
9049.909606,500,3555.037125
8454.140129,500,3564.909036
8622.453108,500,3574.542338
8819.663056,500,3584.577165
9584.279618,500,3594.366507
9005.717212,500,3604.20097
9438.305056,500,3613.998314
8366.511252,500,3623.893874
8715.469768,500,3633.723135
9805.024369,500,3643.348379
9396.861424,500,3653.310505
8944.607732,500,3663.102577
10878.531267,500,3672.815884
8930.20547,500,3682.906859
8719.479709,500,3692.852316
8602.294583,500,3702.70436
10320.93659,500,3712.515378
9199.304522,500,3722.43405
8080.362491,500,3732.256889
8988.863608,500,3742.066987
9075.832221,500,3751.939971
8868.992078,500,3761.679495
10097.197959,500,3771.496898
10173.85019,500,3781.19001
9401.359776,500,3791.183772
9915.880924,500,3800.853436
10099.415272,500,3810.906987
8972.24021,500,3820.65784
11194.409447,500,3830.476665
10188.815293,500,3840.24064
11179.950435,500,3850.194764
9325.222507,500,3859.939084
9398.666631,500,3869.746013
10365.120985,500,3879.837659
11277.80386,500,3889.63713
10637.325757,500,3899.339399
10071.112015,500,3909.018495
10504.966061,500,3918.897261
10375.820396,500,3928.740233
11238.929427,500,3938.44626
9965.423302,500,3948.348773
9020.173968,500,3957.950076
9690.300189,500,3967.70697
11397.379701,500,3977.638468
11791.073139,500,3987.26627
9579.883318,500,3996.855301
10891.05639,500,4006.561164
9827.071816,500,4016.333111
11310.102949,500,4025.849243
10278.134726,500,4035.534639
11245.153949,500,4045.378597
12277.178093,500,4055.138624
9266.038303,500,4064.977391
11722.759517,500,4074.724081
10740.169855,500,4084.657018
10779.066638,500,4094.340389
13176.272611,500,4104.161964
13015.568802,500,4113.822486
12542.611016,500,4123.439364
12646.618996,500,4133.177952
11081.1559,500,4142.915666
11970.959275,500,4152.469285
10222.002082,500,4162.129498
12563.481426,500,4172.029253
12548.751675,500,4181.610003
11269.523855,500,4191.137645
13613.026213,500,4200.779422
12131.646221,500,4210.523178
12005.401952,500,4220.046299
12834.734302,500,4229.585287
12009.720445,500,4239.499706
12514.767339,500,4248.943541
12577.672594,500,4258.341245
10936.69148,500,4268.119145
11388.125855,500,4277.696707
12816.82831,500,4287.228693
13633.363285,500,4296.834392
12700.074326,500,4306.708951
13287.128456,500,4316.342805
14565.824767,500,4326.060249
12688.306167,500,4335.782137
14197.002342,500,4345.219136
14619.738799,500,4354.830477
12062.789316,500,4364.410455
11494.419292,500,4374.211365
14812.122786,500,4383.722575
13074.562854,500,4393.33834
13080.006076,500,4402.962155
13850.230109,500,4412.590009
12642.052741,500,4422.09844
13502.23114,500,4431.745982
13218.594985,500,4441.365724
15601.36074,500,4450.850291
14506.891484,500,4460.561325
14837.087891,500,4469.921254
15098.608251,500,4479.384823
12815.945844,500,4488.960916
16667.669142,500,4498.688078
13116.799873,500,4508.29259
15657.823503,500,4517.948423
14510.867345,500,4527.63331
14856.398288,500,4536.984078
16231.965537,500,4546.454174
14160.898279,500,4556.327378
18472.247089,500,4565.820033
16637.506477,500,4575.250369
14724.011592,500,4584.730891
17856.126614,500,4594.376624
17209.0798,500,4603.8961
13375.679061,500,4613.634239
16105.753876,500,4623.320398
16400.669584,500,4632.604408
18349.562288,500,4641.738003
17590.325708,500,4650.795617
14512.846986,500,4660.043886
17365.306825,500,4669.107171
14535.163837,500,4678.492345
18333.592738,500,4687.76211
15702.16504,500,4696.785061
17242.85407,500,4705.767467
16035.901062,500,4714.998157
14351.900512,500,4724.027737
17623.565794,500,4733.19312
15933.30712,500,4742.542879
16903.803135,500,4751.638105
16084.355006,500,4760.637833
16629.323839,500,4769.638046
16857.808084,500,4778.910988
17076.125522,500,4788.000617
18858.29686,500,4797.120946
17699.41256,500,4806.52423
15781.45725,500,4815.687502
16618.210235,500,4824.74036
17762.738451,500,4834.08272
17334.042058,500,4843.177459
17685.536502,500,4852.251341
20146.244028,500,4861.444484
17157.958379,500,4870.610898
19032.50125,500,4879.586154
20456.525424,500,4888.618684
19838.027953,500,4897.967394
19502.997515,500,4907.128388
19337.154342,500,4916.296822
19494.600374,500,4925.357298
21615.068514,500,4934.605394
20683.960167,500,4943.586478
20892.545374,500,4952.884556
21737.44765,500,4961.930125
20233.026669,500,4971.041233
18609.111869,500,4980.220653
20928.115008,500,4989.394475
18590.65151,500,4998.411779
18949.643254,500,5007.434038
18967.14828,500,5016.852315
