#{"env_id": "my_panda_free_space_traj", "t_start": 1590720188.3742197}
r,l,t
4631.98603,500,2694.797235
4779.02714,500,2705.189717
4763.456624,500,2715.292232
5025.339636,500,2725.487143
4843.142514,500,2735.539817
4780.170003,500,2745.377627
5025.239261,500,2755.197962
4764.181573,500,2765.380418
4762.184196,500,2775.429859
4889.100074,500,2785.54294
4885.629558,500,2795.781415
5735.067719,500,2805.696791
5468.520356,500,2815.562007
5301.627663,500,2825.48298
4853.474565,500,2835.62076
5391.401826,500,2845.636712
5336.605216,500,2855.775353
5667.688925,500,2866.146634
5462.602265,500,2876.178036
5428.60669,500,2886.380816
5811.246285,500,2896.763712
5547.782667,500,2906.902181
5452.247147,500,2916.955552
5884.180636,500,2927.323011
6157.39102,500,2937.514121
5573.743016,500,2947.537178
6416.033898,500,2957.447036
5204.382076,500,2967.713919
6147.320787,500,2977.8269
5949.953747,500,2988.073234
6483.740345,500,2998.166057
5941.976354,500,3008.493516
6516.360529,500,3018.664097
7159.447566,500,3028.992397
6023.461973,500,3038.981565
6262.743979,500,3048.892168
7435.468835,500,3058.942448
7685.411996,500,3069.210506
6582.27862,500,3079.245656
6725.176828,500,3089.223958
6440.382103,500,3099.32571
8244.219171,500,3109.284068
7488.012321,500,3119.298077
6561.283561,500,3129.269221
7655.478815,500,3139.627906
7689.594866,500,3149.663773
7227.600447,500,3159.654935
7234.338323,500,3170.182193
7209.03678,500,3180.190969
7157.828164,500,3190.212109
6868.596348,500,3200.392968
7425.394001,500,3210.147019
6829.148717,500,3220.533584
8150.909593,500,3231.046736
6823.927743,500,3241.055408
7770.174004,500,3251.039879
8459.262426,500,3261.07726
6513.524273,500,3271.272232
7855.990499,500,3281.491257
6583.293751,500,3291.6771
8224.060803,500,3301.784521
7515.670856,500,3311.978494
6769.437587,500,3321.912761
8026.691603,500,3332.308632
6903.624269,500,3342.420285
8285.199297,500,3352.739426
7937.333922,500,3362.886364
7512.14863,500,3373.138969
8384.860174,500,3382.98132
8426.735256,500,3392.953423
6608.926761,500,3403.05113
8455.072174,500,3413.059088
8953.747667,500,3422.925814
7972.788233,500,3432.685722
7981.770668,500,3443.0387
8866.420979,500,3453.373677
7608.202173,500,3463.752893
9330.458919,500,3474.255912
8066.347426,500,3484.301706
10145.445025,500,3494.312848
9644.876926,500,3504.730428
7695.809344,500,3514.907485
8579.072555,500,3524.992762
8406.474093,500,3535.371098
8054.714077,500,3545.271995
9345.533777,500,3554.920541
9885.661045,500,3564.850979
10523.279262,500,3574.728978
8471.246454,500,3584.516506
7921.16426,500,3594.333718
9025.39684,500,3604.18205
9348.785759,500,3614.194508
8575.342744,500,3623.854753
9275.705683,500,3633.91441
8706.905642,500,3643.543049
7755.746262,500,3653.266131
9395.631196,500,3663.078333
9845.01321,500,3673.01502
8188.758106,500,3682.861825
9873.727793,500,3692.815079
8901.062684,500,3702.901504
9400.653695,500,3712.71352
9293.54974,500,3722.406098
8855.055886,500,3732.227401
10466.678816,500,3742.260885
9127.189532,500,3751.895436
9888.183379,500,3761.652861
9027.512946,500,3771.692902
10404.522375,500,3781.380531
12415.988351,500,3791.152163
8841.404127,500,3801.05526
10378.918871,500,3810.863897
10658.10526,500,3820.623775
9443.406435,500,3830.665913
10982.543586,500,3840.433845
9705.258078,500,3850.159854
11002.138138,500,3859.91039
9342.070658,500,3869.948855
12525.852125,500,3879.770108
10344.897761,500,3889.598392
11222.417827,500,3899.312168
9753.148465,500,3909.213207
11925.100942,500,3918.784858
10858.578317,500,3928.916713
10677.23384,500,3938.629067
10421.015493,500,3948.291027
10938.319305,500,3957.914769
10709.140019,500,3967.895276
10699.304137,500,3977.588026
9542.81487,500,3987.209931
11315.175447,500,3997.046118
9888.366958,500,4006.748248
11498.27948,500,4016.265385
9825.500359,500,4025.820411
10734.909248,500,4035.733355
11268.935705,500,4045.339845
11560.473574,500,4055.11554
9723.26132,500,4065.174774
11416.268374,500,4074.915983
10573.656951,500,4084.613326
11619.061132,500,4094.532911
10941.043946,500,4104.114911
10885.171125,500,4113.782475
10368.61996,500,4123.628945
10230.458613,500,4133.370457
10987.271879,500,4142.870574
12185.408221,500,4152.447262
11020.911309,500,4162.326221
12185.700347,500,4171.977747
10918.659402,500,4181.566565
12443.217492,500,4191.118081
10934.310399,500,4200.966185
10366.632995,500,4210.47803
10308.316539,500,4220.242552
14459.636339,500,4229.785291
10847.530837,500,4239.441215
11643.935743,500,4248.8887
11228.917546,500,4258.540884
11821.094205,500,4268.064048
13515.153185,500,4277.655261
12292.358867,500,4287.434355
11237.76773,500,4297.036073
13989.336525,500,4306.661018
13078.443694,500,4316.312728
11970.475714,500,4326.247919
14775.113816,500,4335.72835
12490.091078,500,4345.186574
11171.464468,500,4355.036975
14511.214055,500,4364.607447
13801.762012,500,4374.173748
10588.84247,500,4383.91472
12911.266374,500,4393.275645
12808.869727,500,4402.925051
13774.523118,500,4412.776859
15418.765231,500,4422.306075
14636.059133,500,4431.669933
14784.063764,500,4441.32609
14157.695203,500,4451.036779
13447.585317,500,4460.491737
15006.536269,500,4469.86269
14436.050576,500,4479.365696
14194.622955,500,4489.156373
15091.274518,500,4498.641727
13053.949691,500,4508.484938
15343.185203,500,4518.139112
14585.956737,500,4527.578693
14607.501973,500,4536.954036
16290.858331,500,4546.657614
16827.910128,500,4556.283204
15576.353247,500,4565.775274
14476.609322,500,4575.438929
16018.30197,500,4584.926667
16470.987203,500,4594.340656
14981.859945,500,4603.884022
15452.000236,500,4613.848226
15895.100571,500,4623.261578
18396.863664,500,4632.580328
16843.328176,500,4641.945275
15729.665918,500,4650.99522
15700.085162,500,4660.028102
16433.319973,500,4669.31904
16599.483087,500,4678.458731
14602.163634,500,4687.727904
15164.605449,500,4697.001685
17133.876687,500,4705.978849
18753.47368,500,4714.971058
15637.182263,500,4724.022797
18188.746163,500,4733.405661
16284.380326,500,4742.518415
16969.268542,500,4751.62011
17535.424879,500,4760.625979
15693.575893,500,4769.853942
19790.476274,500,4778.897822
18941.281247,500,4788.207008
18419.438778,500,4797.332215
19022.6681,500,4806.497608
18699.410083,500,4815.623252
15547.821972,500,4824.944284
19197.187847,500,4834.014538
21213.658369,500,4843.147994
19474.583062,500,4852.457731
21565.775904,500,4861.651271
18185.261014,500,4870.573326
18159.789281,500,4879.579377
18426.922159,500,4888.835178
18143.742853,500,4897.946981
17999.852855,500,4907.124965
20514.144293,500,4916.509778
16909.004005,500,4925.562171
19977.736208,500,4934.579834
19285.159202,500,4943.808377
17509.682392,500,4952.86412
18206.72908,500,4961.920458
21058.497277,500,4971.25909
21099.495011,500,4980.426594
17147.764377,500,4989.367504
20016.970011,500,4998.408684
18026.857455,500,5007.654758
19212.255587,500,5016.820455
