#{"env_id": "my_panda_free_space_traj", "t_start": 1590720187.5054927}
r,l,t
4429.797151,500,2388.790383
4382.402356,500,2398.883518
4423.521162,500,2409.1869
4442.906309,500,2419.325046
4357.905861,500,2429.434449
4451.789219,500,2439.80228
4416.095559,500,2449.88307
4433.996276,500,2459.948158
4431.172895,500,2470.083582
4476.402876,500,2480.516255
4413.980193,500,2490.625337
4476.176528,500,2500.763153
4502.60419,500,2510.925783
4536.94466,500,2521.379121
4551.251365,500,2531.584522
4550.805209,500,2542.133805
4566.838185,500,2552.291732
4485.533826,500,2562.403605
4537.357272,500,2572.505803
4454.769381,500,2582.817301
4513.252285,500,2592.910294
4746.304726,500,2603.077924
4574.85495,500,2613.61866
4619.479336,500,2623.716779
4757.042923,500,2633.891048
4756.077599,500,2644.01209
4541.549041,500,2654.341788
4737.60946,500,2664.418949
4759.445445,500,2674.424183
4681.620801,500,2684.799674
4875.749348,500,2694.962456
4872.145727,500,2705.11987
5196.368323,500,2715.447067
4875.25696,500,2725.403643
4681.123768,500,2735.38598
4726.498675,500,2745.526676
5016.989711,500,2755.353427
4886.022411,500,2765.292426
4865.583109,500,2775.325047
5261.481557,500,2785.677765
5449.47105,500,2795.694059
5504.542454,500,2805.602876
5182.717575,500,2815.459871
5949.812929,500,2825.63299
5518.557162,500,2835.5382
6234.902006,500,2845.796726
5422.143284,500,2855.936855
5332.085973,500,2866.056557
6042.706588,500,2876.081199
5731.263506,500,2886.513711
5890.052077,500,2896.691901
6362.146818,500,2906.837951
5654.351639,500,2917.112952
5068.582272,500,2927.233622
5904.530151,500,2937.388687
5361.116632,500,2947.473379
6548.132181,500,2957.609423
6457.000873,500,2967.620914
6173.063393,500,2977.726356
6771.370206,500,2988.219965
6416.018994,500,2998.327263
6544.720841,500,3008.403161
6340.731371,500,3018.805063
6605.838264,500,3028.881128
6864.773344,500,3038.862014
6525.730323,500,3049.05201
6935.800107,500,3059.084065
6634.615205,500,3069.093239
6825.905752,500,3079.107249
6154.757549,500,3089.367791
5516.382184,500,3099.212906
7068.976513,500,3109.147519
7173.555594,500,3119.225341
7475.57885,500,3129.4195
6854.406231,500,3139.54282
6957.954653,500,3149.820418
6722.885479,500,3159.806785
7092.979245,500,3169.98666
7175.705638,500,3180.077305
6379.370869,500,3190.379327
6213.503522,500,3200.332292
7548.962105,500,3210.056448
6562.152042,500,3220.66554
7891.559657,500,3230.981026
6747.630532,500,3240.988869
7843.868022,500,3250.961909
7344.524784,500,3261.247309
7758.47919,500,3271.178216
8521.118488,500,3281.332428
8071.936937,500,3291.822913
8508.762662,500,3301.948817
7251.812336,500,3311.901812
6170.058437,500,3322.058111
7429.740645,500,3332.240969
8195.810757,500,3342.324131
8067.834447,500,3352.88776
7412.188071,500,3363.050372
8696.648714,500,3373.047156
8919.032497,500,3382.898833
8509.567336,500,3393.131401
9367.790561,500,3402.961205
10004.953318,500,3412.959409
7757.596283,500,3422.851056
8085.845509,500,3432.847146
8508.567702,500,3442.84964
7792.727903,500,3453.521593
8602.766834,500,3463.888825
9074.060861,500,3474.102808
7724.950867,500,3484.11735
8931.892267,500,3494.460731
7914.317669,500,3504.612885
9055.695186,500,3514.734065
9106.249576,500,3525.128019
9022.864945,500,3535.23173
9052.674121,500,3545.184321
8935.920235,500,3554.822746
7956.081595,500,3564.98766
9094.097675,500,3574.663063
7851.840591,500,3584.47216
10126.601108,500,3594.513129
9628.536085,500,3604.363437
9971.471763,500,3614.127856
9050.962752,500,3624.022827
8900.750851,500,3633.834162
9392.850264,500,3643.477832
8967.232061,500,3653.446
9496.577886,500,3663.257463
9021.342342,500,3672.960904
10405.584317,500,3682.792237
9684.249692,500,3692.986438
9554.322928,500,3702.83183
10431.206545,500,3712.65127
10135.809075,500,3722.367502
9389.328204,500,3732.407533
9890.509478,500,3742.172629
9683.557308,500,3752.063508
8914.676079,500,3761.827678
9510.117833,500,3771.621361
9720.052627,500,3781.322916
8884.242644,500,3791.335454
10535.810173,500,3801.000237
8842.777689,500,3810.808882
10489.147781,500,3820.797656
10169.124076,500,3830.591101
9288.15455,500,3840.372121
10227.9337,500,3850.114608
10885.775046,500,3860.084444
10295.716808,500,3869.895668
10167.344918,500,3879.704522
11352.954953,500,3889.772243
10747.271432,500,3899.483019
9916.21347,500,3909.147793
9258.547085,500,3918.952541
11730.440509,500,3928.821207
10912.533869,500,3938.516057
10318.913651,500,3948.46292
10772.067994,500,3958.088057
10366.498576,500,3967.82103
11137.574778,500,3977.529124
10420.51573,500,3987.383404
11052.373722,500,3996.956563
11547.749988,500,4006.642099
9931.035704,500,4016.191732
10843.317003,500,4025.999981
8984.175007,500,4035.680298
9884.955045,500,4045.525713
11285.072328,500,4055.292705
11100.854943,500,4065.104157
11988.441518,500,4074.837547
12561.511954,500,4084.786366
11068.991647,500,4094.473079
11335.709011,500,4104.056021
11582.720259,500,4113.960104
11062.725299,500,4123.561836
10716.304317,500,4133.295996
10752.606343,500,4142.820162
12907.427929,500,4152.627289
13734.329886,500,4162.258708
11485.111265,500,4171.924606
12646.943824,500,4181.74922
11186.29747,500,4191.287233
12737.697046,500,4200.898803
12067.567537,500,4210.652133
12608.101562,500,4220.170008
12615.867135,500,4229.71799
12718.534553,500,4239.60942
11713.933644,500,4249.069342
13461.067271,500,4258.474894
13153.551584,500,4267.990669
11549.204461,500,4277.834247
13130.319727,500,4287.376542
13671.572981,500,4296.971216
12766.61309,500,4306.605991
13804.542861,500,4316.483218
14991.466276,500,4326.153414
12678.355527,500,4335.905229
11609.188194,500,4345.370492
13116.432933,500,4354.976034
12816.956324,500,4364.556475
13365.697503,500,4374.351781
15335.898473,500,4383.843261
13878.345008,500,4393.224461
12998.57902,500,4403.102371
12460.6789,500,4412.680488
15183.166021,500,4422.199342
15950.52144,500,4431.593624
13315.289453,500,4441.490746
14018.404714,500,4450.9379
15384.924968,500,4460.381205
16705.041212,500,4470.039584
17931.647916,500,4479.547804
14366.805654,500,4489.101728
14931.215743,500,4498.815639
14784.058763,500,4508.411569
15468.197454,500,4518.033907
15954.491979,500,4527.755353
15012.484089,500,4537.136876
14490.20357,500,4546.599995
13554.356742,500,4556.238309
15980.093833,500,4565.947723
15660.35401,500,4575.366471
16070.104756,500,4584.869539
17069.073579,500,4594.300432
16788.207805,500,4604.065832
16217.765504,500,4613.700447
15012.941465,500,4623.448385
17142.241557,500,4632.759687
15113.885324,500,4641.863065
15143.792369,500,4650.919354
16735.701393,500,4660.220634
16344.261199,500,4669.269541
17354.353567,500,4678.404951
19471.03552,500,4687.924525
18384.027987,500,4696.920961
16681.222074,500,4705.913129
19356.666055,500,4714.945207
17248.802277,500,4724.22264
19483.324472,500,4733.359993
17767.825886,500,4742.484215
17556.061637,500,4751.819807
17836.081947,500,4760.822379
18910.589223,500,4769.821173
18507.060525,500,4779.097504
17883.966,500,4788.160949
17586.172561,500,4797.289239
16888.313285,500,4806.694082
16354.632551,500,4815.79922
17541.301338,500,4824.894423
17277.461849,500,4833.940335
17398.460757,500,4843.33609
17103.615643,500,4852.408451
19701.227506,500,4861.57707
19891.901279,500,4870.533293
18378.922448,500,4879.779934
18640.419309,500,4888.792083
18845.212202,500,4898.146254
18825.47358,500,4907.322093
18998.146668,500,4916.443429
20741.380776,500,4925.522271
17436.106851,500,4934.778723
21201.204924,500,4943.76458
18394.272342,500,4952.83796
19394.126491,500,4962.117903
18649.488795,500,4971.21287
18648.46681,500,4980.349336
19532.597673,500,4989.338361
19001.286403,500,4998.600894
18267.271284,500,5007.607344
18233.623318,500,5016.757401
