#{"env_id": "my_panda_free_space_traj", "t_start": 1590720186.652009}
r,l,t
9713.733512,500,3879.860424
10847.591859,500,3889.671238
10568.734097,500,3899.394313
11501.978012,500,3909.29881
10145.421415,500,3918.83634
10054.74175,500,3928.606401
10277.033733,500,3938.649357
9751.041824,500,3948.310336
10157.08547,500,3957.981292
9783.836888,500,3967.704163
10562.334348,500,3977.672084
10298.159899,500,3987.293569
11841.850565,500,3996.86609
9343.125093,500,4006.800745
10507.981806,500,4016.339566
10533.023484,500,4025.930077
11001.251319,500,4035.849861
11622.920715,500,4045.434968
11567.529281,500,4055.203809
12921.766547,500,4065.256488
11265.994584,500,4074.995701
12419.480366,500,4084.638058
11032.636478,500,4094.392437
12617.253792,500,4104.210267
10821.950184,500,4113.873307
11514.616864,500,4123.474687
12315.708735,500,4133.444383
12069.188825,500,4142.972799
10955.472796,500,4152.548118
11761.785725,500,4162.412191
13036.544809,500,4172.084583
11509.368584,500,4181.640381
9771.297016,500,4191.183178
14847.145719,500,4201.055328
13177.994405,500,4210.57665
13233.352629,500,4220.081434
12341.493963,500,4229.873582
11708.392255,500,4239.503839
12466.263278,500,4249.00363
13734.873666,500,4258.417555
12004.166048,500,4268.14512
11648.98145,500,4277.717519
12521.018326,500,4287.295445
11333.963184,500,4297.133589
11038.551956,500,4306.732363
11777.191494,500,4316.39359
13539.953388,500,4326.300922
13625.850447,500,4335.823246
13569.770864,500,4345.293481
12811.064337,500,4355.136296
12697.9593,500,4364.721855
15020.30495,500,4374.265095
13045.6529,500,4383.776553
12441.097519,500,4393.383702
13720.382866,500,4403.014233
12243.472849,500,4412.501944
13563.885738,500,4422.342231
14618.946558,500,4431.739882
15223.113653,500,4441.375806
13906.228154,500,4451.084053
13596.11628,500,4460.527408
15551.714653,500,4469.947067
13731.99422,500,4479.463526
13537.866386,500,4489.258389
14272.408973,500,4498.724698
16057.252561,500,4508.317483
14062.858144,500,4518.176258
14542.25677,500,4527.665448
14496.028121,500,4537.06047
15259.261326,500,4546.541408
16099.250865,500,4556.384225
16883.305823,500,4565.855217
13998.510865,500,4575.290807
15524.130696,500,4585.032857
15747.359195,500,4594.459256
16127.500856,500,4603.932373
16158.854403,500,4613.816147
17983.580201,500,4623.258566
16236.812482,500,4632.572619
15699.133365,500,4642.012436
17709.565693,500,4651.075106
16714.638821,500,4660.140972
15251.895496,500,4669.191027
15206.803181,500,4678.579031
15733.93109,500,4687.864722
15766.426668,500,4696.868034
16329.132628,500,4706.091055
18329.101326,500,4715.123662
16800.536144,500,4724.154063
18013.24811,500,4733.529991
18881.096952,500,4742.649709
18078.401788,500,4751.761587
17615.296071,500,4760.75127
19581.851663,500,4769.997561
17091.003247,500,4779.02743
17936.623853,500,4788.086499
17088.558036,500,4797.459912
17362.488256,500,4806.525266
18974.99642,500,4815.605839
19409.419118,500,4824.744905
18254.467356,500,4834.092773
20349.272007,500,4843.241677
18545.231228,500,4852.336955
18178.364243,500,4861.745976
19903.996301,500,4870.706299
19193.067593,500,4879.715903
15792.385405,500,4888.971637
18881.425031,500,4898.075596
16863.840939,500,4907.246233
19184.85553,500,4916.615604
18243.497067,500,4925.699973
19704.655813,500,4934.718177
15416.327809,500,4943.724721
20288.457109,500,4953.010524
19015.155377,500,4962.045897
21538.353468,500,4971.139244
20002.210352,500,4980.51055
20925.206842,500,4989.508869
20328.06111,500,4998.551092
18402.202326,500,5007.776623
18691.949217,500,5016.923047
