#{"env_id": "my_panda_free_space_traj", "t_start": 1590615195.6913128}
r,l,t
4204.137357,500,2579.572524
4185.878698,500,2590.812826
4193.728967,500,2602.007129
4214.475021,500,2613.514822
4176.182247,500,2624.744404
4179.430811,500,2635.935678
4225.0533,500,2647.372512
4198.170325,500,2658.569147
4246.143155,500,2669.745498
4192.723895,500,2681.269559
3973.000851,500,2692.480373
4203.342867,500,2703.661692
4251.072517,500,2714.80512
4209.13656,500,2726.309526
4264.371676,500,2737.527467
4167.672697,500,2748.78611
4230.75542,500,2759.962976
4177.704364,500,2771.357747
4157.276286,500,2782.584971
4148.509456,500,2794.024261
4174.620164,500,2805.258752
4189.204466,500,2816.421883
4236.461051,500,2827.652029
