#{"env_id": "my_panda_free_space_traj", "t_start": 1590615196.5361273}
r,l,t
4014.764864,500,1450.460516
4017.214258,500,1461.835928
3954.905884,500,1473.058186
3929.863328,500,1484.300595
3973.716607,500,1495.731453
39.999231,500,1507.494193
4014.696868,500,1518.674348
4026.735929,500,1530.066653
3960.03575,500,1541.283434
3967.776006,500,1552.438825
3945.352217,500,1563.626027
4054.113269,500,1575.08443
4028.309191,500,1586.291483
3903.841306,500,1597.694695
3972.537418,500,1608.993495
4055.824822,500,1620.511198
4008.195758,500,1631.819664
4024.010145,500,1643.353045
4061.287949,500,1654.650439
4031.014295,500,1665.975628
4014.546351,500,1677.172336
4020.050533,500,1688.75837
3944.519699,500,1699.959177
3996.846086,500,1711.146007
3891.583747,500,1722.578389
3984.083849,500,1733.738985
3959.863158,500,1744.898551
3978.662416,500,1756.088107
3962.762857,500,1767.593569
4000.776707,500,1778.836682
3994.274308,500,1790.068843
3987.626635,500,1801.489496
3944.711188,500,1812.744548
4007.42354,500,1824.045315
4003.281473,500,1835.515232
3887.95639,500,1846.757252
4045.843386,500,1857.98169
4046.761345,500,1869.447275
4042.451277,500,1880.669399
3855.122249,500,1891.851244
3919.62551,500,1903.046921
4082.589777,500,1914.443389
4049.372642,500,1925.708764
4064.324741,500,1937.001146
3955.38314,500,1948.203851
4015.402952,500,1959.683102
3963.467902,500,1970.942114
3995.086627,500,1982.482946
4063.052882,500,1993.764796
4065.169175,500,2004.973926
4048.298414,500,2016.179337
4090.34144,500,2027.569057
3987.378441,500,2038.8142
4005.613051,500,2050.011968
4004.097527,500,2061.371751
3985.567037,500,2072.491638
3861.743542,500,2083.58457
4025.402044,500,2094.8029
4111.545032,500,2106.208472
4102.574718,500,2117.355708
4076.226618,500,2128.559327
4111.10325,500,2140.000727
4057.836104,500,2151.22945
4084.429746,500,2162.489062
4063.771248,500,2173.891632
4146.250028,500,2185.015704
4144.927364,500,2196.23256
3867.236521,500,2207.655293
4115.132609,500,2218.863296
4065.232827,500,2230.01092
4133.734218,500,2241.210426
4114.538444,500,2252.635849
4121.224983,500,2263.857401
4117.037673,500,2275.087
4182.880285,500,2286.241468
4123.036594,500,2297.6526
4049.803348,500,2308.861472
4159.300675,500,2320.404228
4175.111064,500,2331.676902
4152.667968,500,2342.947863
4195.864012,500,2354.170286
4144.311421,500,2365.591222
4121.499608,500,2376.762878
4091.835287,500,2387.997352
4151.673807,500,2399.428641
4162.791273,500,2410.594635
4174.563245,500,2421.788406
4162.164707,500,2432.971226
4106.608148,500,2444.430224
4121.736364,500,2455.59687
4135.628491,500,2466.774504
4141.962733,500,2478.175906
4127.937835,500,2489.334661
4159.015355,500,2500.548934
4112.672136,500,2511.957911
4181.370305,500,2523.091409
4133.288954,500,2534.327348
4207.277319,500,2545.809926
4114.274913,500,2557.032706
4144.180663,500,2568.242032
4152.040062,500,2579.445045
4180.661193,500,2590.92144
4162.519776,500,2602.130623
4227.184559,500,2613.389029
4177.640373,500,2624.61708
4155.119193,500,2636.039031
4220.501265,500,2647.250404
4203.836798,500,2658.696779
4214.566454,500,2669.902681
4190.308209,500,2681.157423
4129.16871,500,2692.371386
4197.15637,500,2703.790123
4210.851756,500,2714.957426
4206.386536,500,2726.20748
4234.122419,500,2737.664718
4246.954371,500,2748.894776
4183.482297,500,2760.051103
4194.460296,500,2771.238403
4157.44277,500,2782.693724
4206.09153,500,2793.899432
4018.897061,500,2805.140056
4232.222106,500,2816.536047
4178.547976,500,2827.777138
