#{"env_id": "my_panda_free_space_traj", "t_start": 1590615197.4127192}
r,l,t
4020.927627,500,1903.097286
4040.288795,500,1914.283173
4005.740831,500,1925.816723
4012.767744,500,1937.072088
4027.930251,500,1948.255938
3992.112325,500,1959.526437
3948.971608,500,1971.047124
3900.898663,500,1982.333623
4006.358759,500,1993.618147
3947.107501,500,2005.050968
4071.942526,500,2016.257492
4079.287127,500,2027.421086
3566.133483,500,2038.914131
3850.754521,500,2050.110556
3938.460715,500,2061.228032
4054.239216,500,2072.342049
4056.171029,500,2083.674486
4065.276735,500,2094.917409
4143.213338,500,2106.067509
4015.844978,500,2117.460015
4095.969879,500,2128.638294
4026.014332,500,2139.861677
4082.873293,500,2151.081341
4077.941182,500,2162.563408
4155.262075,500,2173.738133
4072.012558,500,2185.099829
4119.416474,500,2196.312234
4144.09982,500,2207.512175
4100.963544,500,2218.727616
4131.648834,500,2230.110274
4144.007709,500,2241.29709
4129.909846,500,2252.48919
4152.459825,500,2263.981266
4140.605903,500,2275.161808
4129.531349,500,2286.305142
4087.415884,500,2297.495261
4147.48281,500,2308.931431
4156.433639,500,2320.252216
4129.963705,500,2331.526917
4164.264209,500,2343.016024
4124.331303,500,2354.230145
4162.968172,500,2365.432581
4148.981325,500,2376.839735
4147.634575,500,2388.076471
4128.206546,500,2399.277511
4118.801006,500,2410.443492
4181.574422,500,2421.875288
4185.893064,500,2433.083867
4128.137561,500,2444.287915
4148.118463,500,2455.696868
4081.010894,500,2466.861942
4020.413953,500,2478.037398
4192.763064,500,2489.188365
4145.695225,500,2500.647871
4148.885064,500,2511.818336
4203.382803,500,2523.194269
4137.169264,500,2534.410331
4218.966938,500,2545.658672
4075.696871,500,2556.87822
4239.311576,500,2568.310863
4202.389423,500,2579.504225
4057.685343,500,2590.761528
4191.64167,500,2602.238547
4194.363017,500,2613.461249
4140.361994,500,2624.671962
4174.851801,500,2635.885565
4201.129836,500,2647.350744
4189.703422,500,2658.54836
4235.448067,500,2669.76272
4210.481748,500,2681.253268
4191.110232,500,2692.473054
4224.216824,500,2703.654803
4193.77573,500,2715.073708
4215.63951,500,2726.313821
4188.62112,500,2737.518614
4200.076281,500,2748.737167
4189.701841,500,2760.11945
4200.957599,500,2771.316577
4135.215944,500,2782.547596
4221.859681,500,2793.986144
4096.735026,500,2805.209883
4237.900647,500,2816.391323
4209.622962,500,2827.625616
