#{"env_id": "my_panda_free_space_traj", "t_start": 1590636161.9220173}
r,l,t
10651.61964,500,1647.721265
10304.198951,500,1658.021228
11779.783142,500,1668.131556
11663.604959,500,1678.235598
11998.603024,500,1688.662181
11153.726136,500,1698.774549
10668.07426,500,1708.9485
11478.126425,500,1719.139518
10723.541081,500,1729.481585
12339.293491,500,1739.619987
10401.871185,500,1749.784845
12057.637831,500,1760.244708
10416.422786,500,1770.468339
13956.440625,500,1780.696875
10276.565415,500,1791.116427
12333.914432,500,1801.335863
11820.766687,500,1811.640602
11904.541351,500,1822.060621
11458.877519,500,1832.234796
12992.964158,500,1842.406351
12742.646355,500,1852.606316
11514.376132,500,1863.134729
14337.567489,500,1873.326385
11846.118924,500,1883.515929
12223.255897,500,1893.700657
12954.503211,500,1904.151309
13201.505467,500,1914.384803
11436.640256,500,1924.898387
11485.624338,500,1935.097842
11111.720127,500,1945.32186
12698.687747,500,1955.528286
14473.466116,500,1965.891572
13865.207419,500,1976.049734
12825.796919,500,1986.25404
12229.512386,500,1996.732887
13226.045526,500,2007.019952
12812.530079,500,2017.264648
12690.720954,500,2027.573552
12983.725497,500,2037.985182
12101.590205,500,2048.212912
13490.078257,500,2058.465226
14444.36981,500,2069.038939
14457.546787,500,2079.346364
13771.876017,500,2089.63346
13431.279435,500,2100.148538
14996.985753,500,2110.445879
14254.017389,500,2120.754411
12723.96331,500,2131.231221
14613.855256,500,2141.406139
13467.095353,500,2151.607776
13634.071958,500,2161.81208
12948.961393,500,2172.290701
12476.697378,500,2182.475765
14038.968891,500,2192.683611
14837.131621,500,2202.87141
14170.484483,500,2213.247377
15346.014826,500,2223.432554
13597.376637,500,2233.887764
14205.265292,500,2244.088391
15084.083093,500,2254.229559
14799.923741,500,2264.33804
14588.303339,500,2274.75418
13998.907168,500,2284.857984
14075.384922,500,2295.003237
16720.223795,500,2305.395026
13019.975841,500,2315.559156
12894.236939,500,2325.758449
13084.656746,500,2335.924112
15181.263674,500,2346.267057
15266.655734,500,2356.42437
14068.790657,500,2366.594656
15651.906289,500,2377.011445
15887.926185,500,2387.224521
13079.083209,500,2397.349627
14003.812358,500,2407.707542
16511.354529,500,2417.782502
15568.161247,500,2427.853732
16288.858958,500,2438.250185
14829.10879,500,2448.465553
15804.998229,500,2458.62964
15241.489567,500,2468.804066
12758.358915,500,2479.202915
17294.542351,500,2489.393297
15471.247854,500,2499.613224
16063.95564,500,2509.842778
13682.988276,500,2520.292526
16247.292164,500,2530.535483
16057.495355,500,2541.006972
18761.016016,500,2551.235669
16287.281905,500,2561.457628
15157.80543,500,2571.722467
