#{"env_id": "my_panda_free_space_traj", "t_start": 1590636161.0855188}
r,l,t
9474.721567,500,1284.413382
8463.951083,500,1294.408217
8364.200144,500,1304.644149
10051.01037,500,1314.633974
9847.789644,500,1324.633568
8177.273495,500,1334.852212
9187.583749,500,1344.918069
9463.240905,500,1354.916375
9114.139193,500,1364.900502
8579.738783,500,1375.101866
9894.317974,500,1385.141834
10025.668942,500,1395.187786
8970.096183,500,1405.440515
9874.87784,500,1415.400531
9591.437221,500,1425.367898
9912.998491,500,1435.583297
8562.195458,500,1445.554147
10550.482241,500,1455.614296
9783.852939,500,1465.743779
11526.936571,500,1476.017345
9831.682038,500,1486.044212
11623.241984,500,1496.123919
10039.1843,500,1506.388497
9274.561442,500,1516.359289
10045.909036,500,1526.310238
12371.856177,500,1536.270891
11061.038585,500,1546.477246
10379.133965,500,1556.479448
10789.709815,500,1566.512626
9644.972932,500,1576.73355
9529.702069,500,1586.803699
11346.87546,500,1596.827983
11035.885973,500,1607.101083
11601.468672,500,1617.201629
10579.611488,500,1627.369326
11536.99507,500,1637.710099
11061.932368,500,1647.842619
10740.646021,500,1657.907132
11184.337822,500,1668.026418
10872.816765,500,1678.357109
11275.972789,500,1688.53416
10973.118219,500,1698.690773
10712.227387,500,1709.081534
9853.048811,500,1719.252109
9834.578793,500,1729.3703
11167.61679,500,1739.721099
11182.308526,500,1749.904408
10503.492616,500,1760.099725
12200.52932,500,1770.350685
10339.176174,500,1780.802091
10996.839416,500,1791.000855
12282.704672,500,1801.208602
11818.525987,500,1811.738162
11634.987633,500,1821.926325
12283.75553,500,1832.126452
11374.691245,500,1842.30839
12152.447063,500,1852.719802
12054.14719,500,1862.976757
11987.103067,500,1873.206075
12305.642517,500,1883.615295
13283.263909,500,1893.816798
13342.234714,500,1904.003162
12341.185877,500,1914.483185
12185.565172,500,1924.775549
11158.934362,500,1934.983313
13502.006371,500,1945.439839
11599.682312,500,1955.642415
12202.572226,500,1965.774892
13343.956118,500,1975.96612
13186.802213,500,1986.372503
12017.089976,500,1996.621694
12657.809913,500,2006.894173
12125.271153,500,2017.372718
14401.722136,500,2027.670479
12636.80651,500,2037.877452
15471.44624,500,2048.32287
12051.611672,500,2058.582649
15157.484135,500,2068.889728
13426.75096,500,2079.232055
12595.965254,500,2089.738165
14191.280094,500,2100.021472
14922.354881,500,2110.307873
14006.98447,500,2120.851501
12806.538833,500,2131.089726
15208.458162,500,2141.273261
15080.68622,500,2151.495248
11969.874028,500,2161.925472
13389.923761,500,2172.129058
14175.583575,500,2182.351155
13162.738189,500,2192.784289
13092.990597,500,2202.970145
13087.69535,500,2213.105431
14631.644562,500,2223.528263
13561.245708,500,2233.734634
14643.255896,500,2243.950996
13612.636827,500,2254.332622
14577.470056,500,2264.446603
13498.407071,500,2274.593022
12963.889821,500,2284.723153
14851.682412,500,2295.091701
13762.683742,500,2305.249205
14088.8413,500,2315.428096
14813.464772,500,2325.85325
16163.728316,500,2336.020524
16466.63404,500,2346.133244
12860.071546,500,2356.526942
14490.059551,500,2366.702635
15479.942405,500,2376.885345
15844.082129,500,2387.055113
14701.868093,500,2397.446853
15739.778414,500,2407.556634
16428.939947,500,2417.650507
14876.608848,500,2427.944578
14749.605764,500,2438.097059
14941.536204,500,2448.309942
15111.513579,500,2458.508219
17260.693752,500,2468.912964
14784.315764,500,2479.098478
16256.911321,500,2489.282382
14623.823065,500,2499.72297
15958.907779,500,2509.948172
13934.104042,500,2520.16799
15211.451814,500,2530.634875
17575.436881,500,2540.88532
16921.258057,500,2551.12113
16011.989394,500,2561.570219
16169.842192,500,2571.847278
