#{"env_id": "my_panda_free_space_traj", "t_start": 1586610769.6533406}
r,l,t
11330.255634,500,803.840357
17042.306808,500,814.53229
13280.195567,500,825.009668
16247.098686,500,835.46593
17865.005271,500,846.000515
17998.062488,500,856.318066
14408.464633,500,866.565633
18042.012208,500,877.05969
19645.439162,500,887.282541
17150.598663,500,897.566414
19073.977103,500,907.833188
21295.529009,500,918.260653
19494.565095,500,928.5268
23522.980314,500,938.757005
19406.085516,500,948.919556
22348.459727,500,959.346811
20562.228133,500,969.58744
21644.801969,500,980.138484
20239.190641,500,990.395306
23808.11146,500,1000.648908
26472.836342,500,1010.902065
23504.098509,500,1021.243927
24192.268746,500,1031.455101
21000.338038,500,1041.598275
23787.343616,500,1051.963853
23081.718752,500,1062.204135
29038.251524,500,1072.392501
27937.710061,500,1082.620697
28591.980387,500,1093.012468
25909.582202,500,1103.231245
28458.069611,500,1113.535044
28936.83152,500,1123.983381
26315.867741,500,1134.107821
29232.341995,500,1144.23104
30365.04969,500,1154.597684
30563.740449,500,1164.825409
32014.750088,500,1175.001396
32305.702436,500,1185.352292
33747.162699,500,1195.493894
33592.038101,500,1205.596507
33155.202998,500,1215.753742
31669.843022,500,1226.078072
32877.816829,500,1236.166267
33438.077787,500,1246.328148
33628.881971,500,1256.431189
31858.504329,500,1266.732797
37296.715603,500,1276.940336
35379.340376,500,1287.476855
37868.219122,500,1297.647736
35344.557518,500,1307.719513
36725.86845,500,1317.860447
35474.341675,500,1328.43803
33394.709718,500,1338.55833
38920.929533,500,1348.725234
38688.45646,500,1359.156034
37511.389569,500,1369.367524
41762.319909,500,1379.650369
39138.524351,500,1389.912232
41499.074711,500,1400.553686
41246.081036,500,1410.941536
40757.593383,500,1421.193681
44041.138767,500,1431.62622
42226.000383,500,1441.716431
41789.858908,500,1451.875081
43520.996735,500,1462.310923
45407.797614,500,1472.516189
46211.46101,500,1482.723306
43967.753229,500,1493.123259
41705.033482,500,1503.273561
44754.11613,500,1513.435807
45618.489601,500,1523.631555
48279.085756,500,1533.951401
45470.08063,500,1544.074991
48271.327683,500,1554.226454
53059.062522,500,1564.41335
47493.912718,500,1574.903276
50347.645643,500,1585.007614
50722.104062,500,1595.262934
50782.195728,500,1605.323594
53686.790866,500,1615.692015
55109.420449,500,1626.191134
51111.943002,500,1636.583687
52816.613592,500,1646.8736
55715.309955,500,1656.981573
53488.949575,500,1667.310338
58115.060205,500,1677.364959
58353.580506,500,1687.528632
56129.879519,500,1697.608439
58492.031185,500,1707.866739
56581.699389,500,1717.966796
55768.502006,500,1728.081783
59024.167211,500,1738.355958
58785.113287,500,1748.399804
57832.444638,500,1758.394614
60541.67234,500,1768.679945
59055.477392,500,1778.676406
59765.720973,500,1788.686604
59386.843799,500,1799.106736
60583.04303,500,1809.302219
59973.678461,500,1819.386898
60129.8276,500,1829.420897
60537.957874,500,1839.762521
60354.138068,500,1849.773029
59929.785104,500,1859.809402
60127.724084,500,1869.891873
60988.563029,500,1880.30728
60104.666545,500,1890.618348
60990.249404,500,1901.091435
61046.98469,500,1911.332611
58383.30204,500,1921.597404
60243.891882,500,1931.847608
61862.294485,500,1942.306634
59617.381717,500,1952.525301
60268.529066,500,1962.757209
61618.454035,500,1973.294297
60101.972175,500,1983.565353
60831.348151,500,1993.841775
60561.8063,500,2004.067941
61025.764487,500,2014.531354
61271.150396,500,2024.824908
60266.1607,500,2035.068192
60486.390789,500,2045.566756
61575.348208,500,2055.912717
60868.24212,500,2066.171127
61421.902204,500,2076.736971
60902.32358,500,2087.103117
61454.165536,500,2097.349589
61459.032402,500,2107.810252
61967.238211,500,2118.016182
62067.667735,500,2128.25373
61975.929757,500,2138.445045
60702.542732,500,2148.79087
62316.325403,500,2158.885236
61070.157555,500,2169.098208
62150.282316,500,2179.267769
59572.519363,500,2189.55408
60326.601021,500,2199.975528
60547.547538,500,2210.44085
61811.039784,500,2220.66693
61262.484666,500,2230.781486
60994.418067,500,2241.397714
59486.626937,500,2251.907547
61868.761954,500,2261.956343
61887.121151,500,2272.227904
61973.23006,500,2283.014266
61713.042483,500,2293.318224
61449.094846,500,2303.394985
61789.645068,500,2313.364093
61734.892993,500,2323.906651
61159.448863,500,2333.93854
61614.778275,500,2343.970966
61401.499976,500,2354.186186
62305.078213,500,2364.154534
59964.037753,500,2374.405629
61839.62053,500,2384.932949
61537.296213,500,2395.134413
61832.17482,500,2405.451391
61053.798657,500,2415.85814
60781.300018,500,2426.135332
60348.892255,500,2436.1518
61452.101924,500,2446.25165
62163.60894,500,2456.555361
61998.957161,500,2466.814247
61063.777544,500,2476.900642
60852.736987,500,2486.900065
60422.17634,500,2497.32745
61116.033177,500,2507.346552
61666.66782,500,2517.6045
61866.797362,500,2527.60672
62449.318536,500,2537.633187
61859.490417,500,2547.70658
61343.377972,500,2557.943572
62284.939922,500,2567.981626
62067.221787,500,2577.993197
61152.026658,500,2588.263307
