#{"env_id": "my_panda_free_space_traj", "t_start": 1586610767.860215}
r,l,t
14275.043956,500,835.533131
15223.958422,500,845.876662
17710.157148,500,856.43392
16282.450312,500,866.677682
20135.845348,500,876.964786
19089.640113,500,887.396565
21847.196395,500,897.674574
19457.993871,500,907.906239
19033.587087,500,918.381485
18238.118835,500,928.654162
21606.99484,500,938.862814
19500.273283,500,949.030773
21353.998235,500,959.41924
21788.870973,500,969.689579
19081.871079,500,980.021412
19864.359804,500,990.51929
23077.75208,500,1000.752926
24705.332977,500,1011.017068
25859.396708,500,1021.167288
24630.761789,500,1031.579779
21448.794253,500,1041.696784
24029.402044,500,1052.049917
24698.867432,500,1062.2756
25525.535952,500,1072.49545
26090.215513,500,1082.731706
25990.276939,500,1093.133962
30825.796651,500,1103.328315
29075.106352,500,1113.593966
28959.775108,500,1124.058055
27802.770592,500,1134.190828
29066.038433,500,1144.318398
29050.483563,500,1154.477105
32274.991762,500,1164.938441
34142.935833,500,1175.105215
30324.328436,500,1185.239748
35493.683453,500,1195.593024
34421.153264,500,1205.681806
35189.713904,500,1215.792409
30702.992628,500,1226.174254
35382.017939,500,1236.28697
32657.629726,500,1246.450148
32310.932238,500,1256.545269
35690.967484,500,1266.879487
31799.294899,500,1277.014802
35464.280702,500,1287.350236
35839.350549,500,1297.737333
36574.012665,500,1307.828465
38108.407538,500,1317.965171
36956.298952,500,1328.334028
39725.33826,500,1338.67644
39448.33975,500,1348.823966
39212.30881,500,1359.245763
41946.88391,500,1369.49853
41305.221743,500,1379.722062
38761.917695,500,1389.996657
42720.934615,500,1400.626524
42928.750505,500,1410.983683
41975.262486,500,1421.23874
41288.678838,500,1431.691473
44723.815156,500,1441.792484
41384.203669,500,1451.966282
43102.32606,500,1462.194151
43158.725388,500,1472.586236
44033.557035,500,1482.811531
44694.466893,500,1493.005724
46950.174265,500,1503.366959
45847.355624,500,1513.503593
48284.02758,500,1523.690663
47174.104673,500,1534.027869
46558.03959,500,1544.18039
48396.703526,500,1554.286668
50601.921015,500,1564.499567
51900.909595,500,1574.964129
51328.37301,500,1585.093768
50351.875244,500,1595.133151
50772.787195,500,1605.424022
50736.409436,500,1615.777613
47570.013433,500,1626.299421
55029.64596,500,1636.482816
52622.039945,500,1646.996225
54430.884993,500,1657.074611
54516.822153,500,1667.367852
57045.165807,500,1677.436575
53114.700977,500,1687.599028
56927.323048,500,1697.692108
54700.061791,500,1707.980087
58354.171799,500,1718.043442
58798.330387,500,1728.160938
55710.440222,500,1738.484499
58157.703263,500,1748.517836
59331.465585,500,1758.50149
58012.240752,500,1768.564147
59288.18894,500,1778.785953
59982.313214,500,1788.789015
60512.761165,500,1798.945569
60259.777019,500,1809.43049
59454.888175,500,1819.477121
60746.541094,500,1829.522319
60537.746059,500,1839.876894
59693.61627,500,1849.888942
59564.038555,500,1859.916211
59731.802972,500,1870.005161
61413.66532,500,1880.353249
60729.297101,500,1890.696741
60137.570136,500,1900.962754
61121.209105,500,1911.397689
59987.120046,500,1921.657751
60027.823941,500,1931.899152
59493.764933,500,1942.155246
59640.04675,500,1952.608264
60834.318692,500,1962.855561
60904.520658,500,1973.344218
61315.678433,500,1983.622417
58887.399955,500,1993.899866
61649.384908,500,2004.143159
60259.525841,500,2014.606117
60431.193749,500,2024.886062
60321.486377,500,2035.155429
60692.032282,500,2045.651877
61615.99689,500,2055.988016
62135.053523,500,2066.226356
61328.978758,500,2076.544362
58998.570685,500,2087.151127
61109.708119,500,2097.389394
61592.982932,500,2107.631674
61713.603715,500,2118.076468
61783.553981,500,2128.31391
60505.09119,500,2138.489605
61466.575254,500,2148.835394
61967.393106,500,2158.953325
61584.278974,500,2169.170324
60880.92759,500,2179.329248
61310.520806,500,2189.604502
60990.935503,500,2200.05099
60348.862596,500,2210.289304
61918.950459,500,2220.70353
61648.644355,500,2230.828839
59587.70939,500,2241.421655
61659.992219,500,2251.752633
61913.653983,500,2262.047267
57881.293493,500,2272.312949
59600.466651,500,2283.05968
61689.930337,500,2293.349136
50700.289555,500,2303.445819
61830.742063,500,2313.428521
61286.593955,500,2323.987698
61113.99991,500,2333.981431
61803.286076,500,2343.998695
61192.7967,500,2354.247867
61454.443757,500,2364.222726
61223.477183,500,2374.4485
61457.434364,500,2384.763967
61240.703696,500,2395.169495
60108.639186,500,2405.494365
59902.868206,500,2415.673004
61483.154655,500,2426.212883
61607.2895,500,2436.236428
61988.169843,500,2446.285111
61765.774721,500,2456.605808
60693.461299,500,2466.891126
61526.592404,500,2476.965803
61674.119591,500,2486.977001
62367.618444,500,2497.416443
61076.702683,500,2507.404396
60527.132689,500,2517.425007
61716.92115,500,2527.691736
61326.726066,500,2537.67108
62234.685109,500,2547.722181
61651.351844,500,2557.773298
62105.863643,500,2568.055441
61456.023554,500,2578.05063
61690.647154,500,2588.322396
