#{"env_id": "my_panda_free_space_traj", "t_start": 1586628880.6035833}
r,l,t
47454.574105,500,2321.591565
50619.572226,500,2331.662125
51388.702619,500,2341.755272
53134.923644,500,2352.035477
49030.888471,500,2362.528417
51809.905918,500,2372.752738
48511.694898,500,2382.834317
47728.012796,500,2393.078836
47900.885837,500,2403.448331
49467.972705,500,2413.407844
53122.84549,500,2423.371474
49356.311777,500,2433.798436
50820.367904,500,2444.007499
49704.327895,500,2454.011897
52439.108764,500,2464.271312
51631.655982,500,2474.646947
52827.500147,500,2484.780628
49405.014935,500,2495.289551
52121.3044,500,2505.376502
52713.791847,500,2515.432926
55781.762821,500,2525.478612
47372.601235,500,2535.988099
53596.766153,500,2546.01462
53762.668116,500,2556.106174
55035.121006,500,2566.475547
55223.091196,500,2576.514567
54963.944217,500,2586.562439
54521.346701,500,2596.642134
