#{"env_id": "my_panda_free_space_traj", "t_start": 1586117016.5334196}
r,l,t
30514.902782,500,1086.941837
29913.310132,500,1097.25234
28706.271429,500,1107.954559
28395.816862,500,1118.324071
33879.81678,500,1128.803393
33665.288318,500,1139.347613
35538.008561,500,1149.850739
36383.610975,500,1160.18504
36983.360608,500,1170.40451
36498.999226,500,1181.083426
35516.538513,500,1191.556149
39222.073417,500,1201.898696
38493.546613,500,1212.014035
39859.764474,500,1222.421709
39225.159961,500,1232.63353
39765.64571,500,1243.18138
38621.969548,500,1253.401128
41051.716083,500,1263.739419
41415.862491,500,1273.901339
40911.579936,500,1284.39706
32458.406182,500,1294.546443
43827.296642,500,1304.797337
42391.59448,500,1315.421828
44469.178594,500,1325.779454
45074.177092,500,1336.021835
46779.509723,500,1346.250775
48214.821152,500,1356.721105
44200.862839,500,1367.025338
43079.90961,500,1377.640323
43281.595267,500,1388.382235
47783.747086,500,1399.018624
44415.348774,500,1409.6505
47929.483839,500,1420.191097
48655.707615,500,1430.624111
49480.316825,500,1440.861521
50269.600017,500,1451.106046
47132.402687,500,1462.052957
48291.945763,500,1472.688513
51272.550549,500,1482.787956
50350.652282,500,1493.345631
50609.00375,500,1503.428048
53596.79326,500,1513.557665
55502.181191,500,1523.66491
55505.723682,500,1534.012771
54697.154334,500,1544.164499
54950.224265,500,1555.138507
54784.217673,500,1565.242581
55854.83816,500,1575.528166
57142.545026,500,1585.85372
56787.457696,500,1596.337743
57400.715814,500,1606.579711
59201.728325,500,1616.745033
59359.906057,500,1627.167554
57690.622308,500,1637.393058
58441.555727,500,1647.569603
58710.25224,500,1657.669374
59104.727372,500,1668.017471
58935.706085,500,1678.173892
60058.654766,500,1688.308344
59622.704088,500,1698.651134
59934.180488,500,1708.78338
59959.446795,500,1718.938513
59896.8965,500,1730.997355
59669.467497,500,1742.10306
61239.603106,500,1752.200227
60585.355592,500,1762.316335
60336.60363,500,1772.665067
59784.639879,500,1782.795463
60909.956978,500,1792.887962
61183.74836,500,1803.218203
61091.287923,500,1813.272745
60460.97327,500,1823.320157
61364.08912,500,1833.39746
61159.498337,500,1843.705549
60920.549291,500,1853.78043
61262.74213,500,1864.070929
60618.59479,500,1874.168595
60383.923011,500,1884.240587
61323.416651,500,1894.421207
61102.033931,500,1904.748822
61647.636268,500,1914.806701
61746.345895,500,1924.880948
60035.921642,500,1935.266283
59651.909803,500,1945.380008
61367.161164,500,1955.432737
61108.577227,500,1965.555236
59463.751506,500,1976.02305
61377.426765,500,1986.063985
61581.562798,500,1996.119829
61253.089413,500,2006.38456
61853.955189,500,2016.387592
61009.028828,500,2026.680845
59770.247105,500,2037.152129
60965.759426,500,2047.36322
61185.129065,500,2057.429933
59929.60083,500,2067.659045
61581.16634,500,2078.075418
61598.784242,500,2088.18843
60412.704381,500,2098.480856
61398.484277,500,2109.008489
60344.17212,500,2119.065329
61118.625651,500,2129.127667
61736.452215,500,2139.207854
61663.467052,500,2149.736812
61601.370949,500,2159.798718
61867.350706,500,2170.111539
61571.485583,500,2180.175009
61233.025758,500,2190.273956
61086.30169,500,2200.391476
61358.625175,500,2210.697576
61238.352172,500,2220.758642
61204.624779,500,2230.820383
61102.75274,500,2241.094165
61963.321295,500,2251.176009
61153.444815,500,2261.21824
61756.185216,500,2271.242969
61217.519576,500,2281.472674
61029.559822,500,2291.762126
61669.947308,500,2302.098451
61856.893461,500,2312.671983
59773.439093,500,2322.889186
61584.146385,500,2333.128253
61372.804397,500,2343.372199
60899.08119,500,2353.431196
61130.8612,500,2363.494933
61220.560964,500,2373.686538
61611.530308,500,2384.181012
61748.92448,500,2394.23477
61300.855649,500,2404.471719
60909.059276,500,2414.745379
62034.411256,500,2424.755895
60622.946345,500,2434.953192
61232.605853,500,2444.974048
61517.808618,500,2455.287121
60653.782961,500,2465.317186
62185.369446,500,2475.552672
60495.935266,500,2485.787052
61853.875757,500,2495.803474
61504.813907,500,2505.85848
61621.294329,500,2516.105357
59734.696979,500,2526.567559
61797.901996,500,2536.605144
61202.247324,500,2546.903728
61394.605537,500,2556.984556
61492.676587,500,2567.181207
61424.469829,500,2577.52722
61675.769661,500,2587.86084
61390.582025,500,2597.871315
