#{"t_start": 1586124757.083901, "env_id": "my_panda_free_space_traj"}
r,l,t
60846.407017,500,1790.506517
59421.991187,500,1800.603819
60509.638953,500,1810.746133
60985.073001,500,1821.128992
61856.314441,500,1831.318829
61270.081851,500,1841.482276
61331.488437,500,1851.576723
60989.628728,500,1862.027024
61053.603806,500,1872.127856
60553.249383,500,1882.226084
61376.13886,500,1892.313953
60761.829258,500,1902.640633
61395.561275,500,1912.721376
61305.715695,500,1923.037621
60238.033437,500,1933.110551
61734.592544,500,1943.151896
60614.105359,500,1953.198165
61026.366444,500,1963.479673
61650.790522,500,1973.536555
61363.339799,500,1983.629814
61106.755729,500,1993.933099
61922.186221,500,2004.039831
60781.146353,500,2014.160146
60209.816147,500,2024.263911
60899.376801,500,2034.622661
59449.877037,500,2044.690628
58696.843489,500,2054.826819
61243.731569,500,2065.236035
61234.223782,500,2075.339097
60781.225209,500,2085.442703
61091.243452,500,2095.759341
61386.662129,500,2105.856521
60636.076685,500,2116.083632
60499.314563,500,2126.433233
60960.133784,500,2136.55031
62178.369889,500,2146.604408
62301.664587,500,2156.700456
61136.387943,500,2167.08885
61908.555507,500,2177.180755
60424.883278,500,2187.342962
61895.04803,500,2197.435448
61746.453291,500,2207.752742
61493.355205,500,2217.913086
62043.040248,500,2228.261218
61668.25169,500,2238.387193
62197.548037,500,2248.506682
62185.593492,500,2258.48983
61970.520821,500,2268.768428
61506.284186,500,2278.759863
62142.285126,500,2288.785505
62129.152281,500,2299.051791
60444.35718,500,2309.103323
62309.815157,500,2319.212765
58880.950855,500,2329.304605
60714.459704,500,2339.896057
60676.771298,500,2349.972594
62006.726397,500,2359.99834
61931.970535,500,2370.364154
62211.627786,500,2380.429174
61920.007889,500,2390.421364
61465.782386,500,2400.671066
61570.701942,500,2410.718466
61826.053923,500,2420.807995
61570.249304,500,2431.089754
62040.096102,500,2441.25115
62072.765549,500,2451.512597
60241.339433,500,2461.818813
60480.687121,500,2472.209658
60869.199319,500,2482.361596
61962.40622,500,2492.448075
62267.475588,500,2502.525751
61549.049757,500,2512.851353
60596.563552,500,2522.983706
62147.247308,500,2533.324562
59334.27865,500,2543.590953
60856.523208,500,2553.664098
61997.851979,500,2563.962752
