#{"t_start": 1586646976.1175153, "env_id": "my_panda_free_space_traj"}
r,l,t
61322.458816,500,2195.915225
60956.288587,500,2206.258356
61372.74982,500,2216.319565
61849.58855,500,2226.373029
60906.802565,500,2236.646705
61362.612179,500,2246.706815
61738.11869,500,2256.830813
61717.743785,500,2267.12086
60854.340287,500,2277.184339
60002.406746,500,2287.250726
59794.622283,500,2297.549181
60068.752454,500,2307.619472
61491.124669,500,2317.628152
61721.559302,500,2327.676511
61035.615577,500,2337.972239
61353.993154,500,2348.050435
60876.45421,500,2358.19777
60735.091506,500,2368.266951
61406.217949,500,2378.521507
61669.230327,500,2388.577784
60777.72111,500,2398.913199
61711.966778,500,2409.013968
61539.526828,500,2419.201595
60296.925236,500,2429.274194
61390.760033,500,2439.546559
60308.557775,500,2449.642983
61112.690722,500,2459.811527
61734.99207,500,2470.169786
61596.896466,500,2480.280434
61396.097086,500,2490.352471
61441.355329,500,2500.436427
60783.16582,500,2510.740162
61228.225724,500,2520.751379
62265.809407,500,2530.775021
61509.059572,500,2541.044785
61357.51432,500,2551.146202
