#{"t_start": 1586646976.996789, "env_id": "my_panda_free_space_traj"}
r,l,t
61667.006934,500,2175.636328
61414.783529,500,2185.902373
60971.525694,500,2195.960927
61560.352122,500,2206.105112
61438.449118,500,2216.396047
61994.761654,500,2226.43805
61069.909713,500,2236.49017
61482.112339,500,2246.55063
61566.789774,500,2256.902412
61946.456059,500,2266.967671
60441.416603,500,2277.266228
61439.494881,500,2287.326294
61323.528451,500,2297.39203
61159.702029,500,2307.464175
61471.572307,500,2317.703071
61697.87312,500,2327.750371
61388.539927,500,2337.822206
61216.492951,500,2348.137449
61110.438335,500,2358.287649
61395.255821,500,2368.339562
60696.570354,500,2378.369943
61358.695807,500,2388.663708
61444.72718,500,2398.758642
61738.039716,500,2408.865842
61229.612577,500,2419.288778
61674.227659,500,2429.34361
60482.009377,500,2439.38809
61422.609812,500,2449.730739
61284.503909,500,2459.887662
61066.413485,500,2470.017845
61583.592039,500,2480.129507
61783.737253,500,2490.42405
60862.276693,500,2500.493211
61450.721045,500,2510.584873
61556.042368,500,2520.823684
61079.800853,500,2530.842929
61702.295228,500,2540.896615
61082.435549,500,2551.000736
