#{"t_start": 1586646974.4143846, "env_id": "my_panda_free_space_traj"}
r,l,t
60444.564097,500,1627.073997
61000.824974,500,1637.148467
60575.497571,500,1647.327695
60228.397781,500,1657.508441
60146.70426,500,1667.841843
61219.296039,500,1677.930873
60758.148199,500,1688.045062
60501.379192,500,1698.393406
61167.383007,500,1708.560047
61231.369647,500,1718.742609
60827.567136,500,1728.999284
61971.924218,500,1739.144802
61589.443598,500,1749.307261
61642.30879,500,1759.384242
61590.993749,500,1769.683514
61615.121662,500,1779.764432
60911.7601,500,1789.846406
60709.826361,500,1800.202358
61592.117955,500,1810.330231
61239.381966,500,1820.469923
59886.593291,500,1830.543972
61472.208636,500,1840.849579
61166.198564,500,1850.996139
61835.595346,500,1861.126835
61365.038399,500,1871.410834
61104.831266,500,1881.459706
61567.437777,500,1891.561113
61741.228599,500,1901.918596
61970.830221,500,1912.029691
61698.183868,500,1922.15892
61275.98629,500,1932.471736
61608.981946,500,1942.574999
61426.183254,500,1952.683029
61488.340995,500,1962.805616
61658.465093,500,1973.092643
61668.130464,500,1983.166587
61424.367026,500,1993.260969
61631.288884,500,2003.598759
61971.416873,500,2013.663198
61974.908396,500,2023.717562
61989.638574,500,2033.985111
61339.488049,500,2044.046068
61109.377739,500,2054.141291
61478.934163,500,2064.268079
61244.467839,500,2074.536021
61388.797072,500,2084.55511
61658.68129,500,2094.624535
61007.093848,500,2104.894413
61065.266436,500,2114.923584
61443.36971,500,2125.00474
61955.731189,500,2135.063374
60784.354528,500,2145.350326
61924.831748,500,2155.436994
61327.07358,500,2165.520365
61030.333434,500,2175.802339
61818.262848,500,2185.858099
61540.910524,500,2195.915023
60867.376282,500,2206.225162
61734.400667,500,2216.315562
61521.420982,500,2226.395649
61474.320406,500,2236.65584
61807.370586,500,2246.713702
61704.284463,500,2256.809723
61963.252625,500,2266.9204
61379.581754,500,2277.208937
61603.428434,500,2287.265448
61697.077607,500,2297.34218
60820.467396,500,2307.623317
60865.805837,500,2317.662492
61752.87939,500,2327.686553
61501.315751,500,2337.990863
60579.090245,500,2348.037588
60874.334193,500,2358.151323
58585.988975,500,2368.277277
61786.56832,500,2378.535881
60846.797654,500,2388.588835
61379.654181,500,2398.697059
61661.441144,500,2408.999602
61405.325921,500,2419.216787
61280.367251,500,2429.298378
61624.935565,500,2439.344391
61039.785739,500,2449.646293
61025.880777,500,2459.753959
61035.431745,500,2469.932742
61555.16565,500,2480.283835
60881.072921,500,2490.377126
61586.319131,500,2500.440234
61300.755741,500,2510.725393
61218.034546,500,2520.776532
61737.09158,500,2530.802004
61517.959525,500,2541.061856
60531.498707,500,2551.169571
