#{"env_id": "my_panda_free_space_traj", "t_start": 1586702794.842896}
r,l,t
60595.054268,500,2396.700199
60523.438857,500,2407.71556
60383.494014,500,2418.52003
59749.857212,500,2429.453768
58974.261342,500,2439.93895
59296.17612,500,2450.367053
60506.56584,500,2460.950783
59743.812582,500,2471.821286
60702.394425,500,2482.32468
60079.062233,500,2492.743638
60501.015152,500,2503.416424
59888.299145,500,2513.906501
60728.60332,500,2524.43225
60762.748411,500,2534.742151
60107.769068,500,2545.194276
60726.443711,500,2555.48231
59788.846714,500,2565.756232
61079.541089,500,2576.683378
60072.314734,500,2587.396448
60302.461158,500,2597.619218
60153.632448,500,2608.094088
60994.782119,500,2618.552743
60622.240429,500,2628.836238
60230.362542,500,2639.481774
60464.772971,500,2649.92848
61096.647564,500,2660.25413
61187.491128,500,2670.688148
60710.7585,500,2681.332546
59924.095341,500,2691.651071
59958.715662,500,2702.04638
60221.280079,500,2712.419203
59914.958496,500,2723.020867
59949.852424,500,2733.264201
60595.533592,500,2743.935852
59762.636433,500,2754.339997
60651.460531,500,2764.728004
60469.084758,500,2775.028802
