#{"env_id": "my_panda_free_space_traj", "t_start": 1586702796.5996058}
r,l,t
5011.258392,500,842.317135
6258.701957,500,853.70738
5593.1201,500,865.495546
7591.599676,500,876.77558
9074.535547,500,888.113816
11589.808724,500,899.783646
12003.664002,500,911.983408
11244.948564,500,923.666848
12005.155348,500,935.51709
14798.75742,500,947.482853
18561.344107,500,959.230413
17781.824996,500,971.116101
18127.754137,500,983.374234
17907.522944,500,995.186502
22672.655322,500,1007.068115
19352.09905,500,1018.937172
25696.903789,500,1031.024946
27584.091347,500,1042.960481
28140.569316,500,1054.770608
28851.833395,500,1067.233349
27881.951587,500,1079.16577
27140.756206,500,1091.077049
30526.844692,500,1103.046793
27900.12251,500,1115.150057
30701.954213,500,1127.111214
27638.780429,500,1139.344425
34392.522149,500,1151.13956
36736.569239,500,1163.051837
33334.983909,500,1174.876746
35160.086641,500,1186.8567
33630.698714,500,1198.744983
34820.299521,500,1210.681098
36301.849053,500,1222.972578
35521.063177,500,1234.711553
40251.764505,500,1246.571572
40849.210623,500,1258.243386
40370.43652,500,1270.302414
38570.63222,500,1282.052196
39851.669203,500,1293.875563
44741.599263,500,1305.82926
40968.935611,500,1317.336607
42853.141587,500,1328.755212
41433.728404,500,1340.458041
39178.21005,500,1352.028588
42263.261092,500,1363.375394
44304.76924,500,1374.728314
43317.218671,500,1386.428059
44077.353407,500,1397.976328
44467.625561,500,1409.415108
46616.075343,500,1421.243397
43276.263299,500,1432.867193
41781.080655,500,1444.266965
42525.653154,500,1455.872126
44943.081556,500,1467.650748
45837.385749,500,1479.129888
46095.673225,500,1490.901933
42493.513955,500,1502.337387
46630.654654,500,1513.936691
49656.43985,500,1525.792483
48954.384805,500,1537.349688
47998.441388,500,1548.878692
45624.154259,500,1560.153273
48735.881984,500,1571.714188
49770.482828,500,1583.057332
47856.402192,500,1594.287128
49518.212024,500,1605.577665
46175.213749,500,1617.032498
49657.77585,500,1628.464661
49506.98232,500,1639.73203
53134.547421,500,1651.374424
51597.819322,500,1662.689281
47424.266857,500,1673.955146
46073.397237,500,1685.495805
49726.092011,500,1697.053359
49155.667465,500,1708.390581
51736.75602,500,1719.696893
51553.132134,500,1731.200264
53541.76969,500,1742.689687
53468.554026,500,1753.939728
55198.846552,500,1765.463217
55873.172585,500,1776.838021
53926.445932,500,1788.261113
54287.151331,500,1799.803016
53108.087391,500,1811.312804
38169.504857,500,1822.574466
39745.495792,500,1834.107583
52671.23267,500,1845.591451
53951.204306,500,1857.077075
53535.175244,500,1868.233395
56570.648327,500,1879.695462
55763.618551,500,1890.880646
53709.101662,500,1902.071488
53914.142855,500,1913.425235
53959.118688,500,1924.475675
55568.044594,500,1935.397823
55847.229201,500,1946.491182
57308.60696,500,1957.66038
53596.709598,500,1968.660802
53976.474415,500,1979.63517
54982.205873,500,1990.79426
54626.318515,500,2001.811553
55804.052492,500,2012.807963
54487.583302,500,2024.091777
54902.625331,500,2035.080967
55185.832478,500,2046.062022
57633.363963,500,2057.089729
56272.538399,500,2068.211014
55223.139095,500,2079.094004
57179.706113,500,2090.118916
59031.821783,500,2101.250797
56409.951487,500,2112.186126
58290.604716,500,2123.383022
58145.819221,500,2134.35569
59085.183731,500,2145.509544
57543.990251,500,2156.30142
56436.860358,500,2167.330505
58378.990772,500,2178.538283
57218.687838,500,2189.506119
58325.817103,500,2200.413941
59210.85959,500,2211.460994
58071.343059,500,2222.578015
57800.848363,500,2233.520745
59709.09054,500,2244.53298
58565.766035,500,2255.472558
58186.558453,500,2266.176084
59055.902774,500,2276.978218
59800.874065,500,2288.02469
58610.229653,500,2298.845358
59534.96123,500,2309.668562
60339.218981,500,2320.581651
60808.43723,500,2331.333848
60372.944847,500,2342.176985
59612.122365,500,2353.20225
60793.411884,500,2364.022511
59820.323916,500,2374.814028
60347.655606,500,2385.697608
59400.196112,500,2396.764936
60433.825723,500,2407.566048
60289.233779,500,2418.426868
58933.595145,500,2429.324248
59835.160077,500,2439.770215
61003.623516,500,2450.212878
59140.057849,500,2460.889259
60347.895006,500,2471.668797
60094.052205,500,2482.185454
60239.988851,500,2492.807104
59370.766025,500,2503.265202
59366.860915,500,2513.778296
61154.964275,500,2524.27312
60606.89325,500,2534.787277
59853.060372,500,2545.026787
60380.915685,500,2555.314293
60240.912119,500,2565.817426
61287.465838,500,2576.578247
59219.966581,500,2587.199605
59860.002542,500,2597.440756
60765.540262,500,2607.908358
60922.303751,500,2618.356173
60964.132159,500,2628.675538
60390.062938,500,2639.346211
60671.715326,500,2649.760062
60387.391511,500,2660.08152
60131.289079,500,2670.77056
60201.481066,500,2681.145313
60507.599632,500,2691.468273
60591.473355,500,2701.879382
60177.787333,500,2712.459602
60535.897604,500,2722.815557
60721.1739,500,2733.105579
60983.216835,500,2743.752194
61320.485255,500,2754.151042
61034.193223,500,2764.563582
60084.029162,500,2774.862023
