#{"env_id": "my_panda_free_space_traj", "t_start": 1590706477.7932434}
r,l,t
8828.550047,500,1425.315859
8199.545385,500,1435.233849
8097.109068,500,1445.319143
7505.428027,500,1455.220267
8905.1939,500,1465.353165
8154.244307,500,1475.263559
8026.934082,500,1485.167312
9125.863802,500,1495.052437
8490.351528,500,1505.156858
9087.744031,500,1514.998605
9869.730751,500,1524.954076
7761.572197,500,1535.093092
9346.128414,500,1544.976395
9853.342338,500,1554.85572
9269.655538,500,1564.771593
8855.098427,500,1575.000883
9954.268698,500,1584.982032
8639.991778,500,1594.924677
8588.361657,500,1605.129227
9406.900781,500,1615.098327
10266.118326,500,1625.084122
9345.447141,500,1635.22064
9107.72621,500,1645.166274
8784.036422,500,1655.117521
9419.624661,500,1665.294847
8904.04165,500,1675.242747
9412.350541,500,1685.18839
8183.826203,500,1695.113209
10053.7625,500,1705.269969
9529.031533,500,1715.097701
9806.550866,500,1724.964023
9495.900136,500,1734.817621
9063.811755,500,1744.89843
9567.619452,500,1754.758137
10501.756968,500,1764.869774
10269.799488,500,1774.818095
9211.15092,500,1784.721738
10142.502347,500,1794.567932
10003.322966,500,1804.672971
9866.331037,500,1814.456078
8918.196924,500,1824.31317
9465.897879,500,1834.394556
9323.897512,500,1844.242724
10133.794611,500,1854.0556
10428.380032,500,1863.846325
8663.358351,500,1873.983506
10546.582439,500,1883.838345
9142.383258,500,1893.675845
10803.215605,500,1903.702909
8284.531299,500,1913.546887
11210.926331,500,1923.367404
10322.974818,500,1933.413981
11746.108797,500,1943.225153
9617.491414,500,1953.03267
9399.013028,500,1963.128909
10063.834654,500,1973.018047
11736.184828,500,1982.881814
11850.642373,500,1992.772604
11310.467156,500,2002.94761
11116.661856,500,2012.814713
12645.889928,500,2022.743487
10428.446942,500,2032.662513
11470.762792,500,2042.768528
10798.886301,500,2052.655225
10484.916357,500,2062.781872
10553.340354,500,2072.757676
9872.5671,500,2082.658383
11441.944207,500,2092.570654
10922.621456,500,2102.641775
11084.776323,500,2112.562314
11590.277807,500,2122.515401
10573.202919,500,2132.670376
10538.352504,500,2142.579256
12578.747826,500,2152.445978
12001.643147,500,2162.309431
9852.73376,500,2172.460549
10636.599677,500,2182.394922
12097.113087,500,2192.314584
9201.786665,500,2202.466444
12568.75528,500,2212.397494
11390.73046,500,2222.371759
11757.159296,500,2232.522926
11825.942048,500,2242.450602
11902.920891,500,2252.424417
11723.321464,500,2262.61618
11303.473471,500,2272.740436
12204.774627,500,2282.817686
11657.088161,500,2292.946101
12266.042954,500,2303.266115
12417.754337,500,2313.31069
10953.959946,500,2323.438309
12966.266267,500,2333.547782
14585.816397,500,2343.865124
13844.76989,500,2353.953642
12243.96827,500,2364.278331
13067.610638,500,2374.335364
12016.251053,500,2384.37908
11751.310101,500,2394.397202
12106.460791,500,2404.62079
13980.471391,500,2414.646026
13167.021313,500,2424.771206
11263.313998,500,2435.087342
13162.913475,500,2445.178615
12741.074414,500,2455.249166
13570.532058,500,2465.388265
11875.479591,500,2475.738959
13419.928882,500,2485.855444
13383.095014,500,2495.931909
13785.554834,500,2506.261435
13773.691389,500,2516.329794
15187.110216,500,2526.46697
14608.819839,500,2536.82506
14089.718694,500,2547.011374
12616.887246,500,2557.158555
14116.136435,500,2567.521614
13016.845698,500,2577.675309
11902.828442,500,2587.71938
14289.643803,500,2597.788727
13799.504521,500,2608.034428
13859.737787,500,2617.985357
12240.053884,500,2627.975768
12108.947195,500,2637.916242
14575.612539,500,2648.025827
13775.696517,500,2657.984276
15653.840055,500,2668.152881
15679.106378,500,2678.156068
14521.675311,500,2688.166639
14459.944044,500,2698.248172
14484.581957,500,2708.556956
13056.337028,500,2718.557333
14674.277473,500,2728.564586
14312.391109,500,2738.773029
15476.561811,500,2748.841295
14063.859409,500,2758.975022
15624.544083,500,2769.101823
14827.593682,500,2779.477477
15845.921949,500,2789.56709
14951.579283,500,2799.684903
13963.504341,500,2809.969956
14735.707262,500,2820.059191
15048.827885,500,2830.154929
14517.600817,500,2840.513041
15321.269624,500,2850.617957
14452.274356,500,2860.751193
15142.094172,500,2871.148766
15383.65181,500,2881.308597
15745.547015,500,2891.353158
14326.963117,500,2901.40655
17848.753909,500,2911.670786
15948.379688,500,2921.758789
16481.990053,500,2931.895096
15345.028263,500,2941.955459
15731.942415,500,2952.262755
17540.375569,500,2962.31303
15842.526692,500,2972.650269
16784.598903,500,2982.820118
17060.505096,500,2992.986516
16251.88121,500,3003.15567
19239.527171,500,3013.542799
18636.352902,500,3023.720849
16830.870508,500,3033.951227
17697.322621,500,3044.314032
16905.837864,500,3054.41361
17826.35491,500,3064.315644
19658.083208,500,3074.20256
17136.158387,500,3084.373399
16096.89203,500,3094.329422
18796.096026,500,3104.324513
15749.517919,500,3114.583359
18196.104801,500,3124.644624
18691.769099,500,3134.699728
19983.171642,500,3144.936676
18337.553535,500,3154.941519
17416.526198,500,3165.024144
19256.860671,500,3175.316245
19071.681593,500,3185.384058
19129.407451,500,3195.379377
20656.597063,500,3205.417803
21071.40941,500,3215.692635
18315.814093,500,3225.719322
19306.037301,500,3235.790516
19453.393676,500,3245.834579
19664.093127,500,3256.069954
21224.987666,500,3266.126405
20200.453107,500,3276.439259
20897.456313,500,3286.50639
19886.479679,500,3296.558352
21875.387578,500,3306.627686
18392.313134,500,3316.872539
21563.46162,500,3326.854552
20966.455006,500,3336.946102
20377.233819,500,3347.21799
20732.797672,500,3357.237658
21102.933284,500,3367.253822
18602.213201,500,3377.289135
18912.970242,500,3387.609884
19876.473221,500,3397.638114
20915.412668,500,3407.651264
21505.105415,500,3417.945695
20528.629663,500,3427.937594
22291.346459,500,3438.012847
20951.414558,500,3448.295813
21393.601596,500,3458.327026
22920.236041,500,3468.369364
23087.477929,500,3478.624305
23366.103609,500,3488.564253
22660.459109,500,3498.486436
22136.697681,500,3508.419846
23912.556036,500,3518.661843
25709.783179,500,3528.658507
26674.101003,500,3538.697855
22071.148081,500,3548.72243
23345.11473,500,3558.969928
25527.680101,500,3568.977742
24163.324498,500,3579.245404
22839.917389,500,3589.267452
21212.209327,500,3599.280008
23659.568655,500,3609.329758
23803.703175,500,3619.603352
25632.222352,500,3629.69479
26096.779165,500,3639.84425
24906.513365,500,3650.227988
24736.09604,500,3660.343839
24830.004991,500,3670.401506
25222.09144,500,3680.487722
24609.48807,500,3690.815929
25305.967277,500,3700.857115
26020.627973,500,3711.001571
28600.74146,500,3721.364919
26019.12634,500,3731.471152
26408.610958,500,3741.63247
26618.902286,500,3751.993589
26897.151522,500,3762.119423
29201.355644,500,3772.259016
30328.829897,500,3782.633465
30607.138839,500,3792.793219
30837.306963,500,3802.957158
28806.103446,500,3813.313886
29860.575461,500,3823.905032
31181.959546,500,3834.246654
32660.692311,500,3844.530295
32232.474639,500,3854.790229
33487.016409,500,3865.341226
33798.448431,500,3875.609055
35838.275885,500,3886.10898
32231.019377,500,3896.44572
33893.124228,500,3906.768194
35688.646606,500,3917.122437
33489.492999,500,3927.687609
35371.201608,500,3938.030601
34075.462454,500,3948.415033
36337.396627,500,3959.010834
36860.575797,500,3969.368807
39609.037866,500,3979.891756
34860.907708,500,3990.390974
35233.073076,500,4001.071288
37967.823884,500,4011.447367
35934.380481,500,4021.861379
39438.193166,500,4032.511366
41871.86849,500,4042.92413
37117.842113,500,4053.258588
42729.335138,500,4063.915646
43809.228011,500,4074.294816
42172.920944,500,4084.616234
41608.443113,500,4095.179896
39906.656167,500,4105.440727
40937.325015,500,4115.701508
41906.469359,500,4126.00036
44880.930154,500,4136.578911
44920.517112,500,4146.985739
42657.58322,500,4157.447301
43463.951952,500,4167.842184
45337.271753,500,4178.428223
44256.748262,500,4188.726089
44453.332589,500,4199.313684
48168.105783,500,4209.689693
49091.934659,500,4219.984601
48869.140127,500,4230.295307
47572.828058,500,4240.822981
49869.514634,500,4251.092971
48152.975292,500,4261.27328
50287.950333,500,4271.683921
48986.93508,500,4281.984624
49516.884972,500,4292.279595
49950.942972,500,4302.585989
51062.082466,500,4313.106712
52224.036428,500,4323.373815
52394.098898,500,4333.711138
55356.810573,500,4344.27871
52911.103484,500,4354.595189
53609.629955,500,4364.918481
53669.075052,500,4375.435086
54038.149649,500,4385.686404
55631.486284,500,4395.981551
53906.939831,500,4406.527179
54221.936557,500,4416.871708
56397.010392,500,4427.169147
57671.400361,500,4437.479402
56934.931858,500,4448.039889
58015.260189,500,4458.322171
58886.32102,500,4468.609058
58372.646869,500,4478.835894
57815.388094,500,4489.324919
58448.525474,500,4499.567686
58908.149494,500,4510.118683
59241.728063,500,4520.435817
58605.925914,500,4530.736768
59636.499235,500,4541.0376
59958.282519,500,4551.546352
59184.798503,500,4561.815704
59352.072708,500,4572.130038
60102.515805,500,4582.634321
60435.410257,500,4592.921571
60248.105019,500,4603.159365
60180.678779,500,4613.419931
61015.726281,500,4623.892852
60846.258883,500,4634.140098
60515.846529,500,4644.403763
61322.850027,500,4654.974779
60505.535188,500,4665.201649
61038.693432,500,4675.455408
61038.11626,500,4685.916931
61197.92853,500,4696.197794
60626.510093,500,4706.43683
59865.090189,500,4716.872316
60747.015221,500,4727.172119
61414.11788,500,4737.371906
61101.775158,500,4747.629562
61713.175371,500,4758.135076
60986.50847,500,4768.490259
44723.417222,500,4778.94695
61293.635878,500,4789.197834
62297.238729,500,4799.663504
60812.603938,500,4809.891531
61189.883459,500,4820.354768
61253.704798,500,4830.580298
61286.019576,500,4840.733389
61761.953088,500,4850.904433
61327.666881,500,4861.327011
61429.490131,500,4871.539157
61424.915267,500,4881.835834
61357.080356,500,4892.318728
61680.201389,500,4902.534326
62137.255676,500,4912.728901
62005.858199,500,4922.951636
61334.999148,500,4933.460378
62015.705526,500,4943.651478
61291.232609,500,4953.833072
61030.282057,500,4964.264484
61630.140232,500,4974.647434
49305.314779,500,4985.063343
61484.200147,500,4995.500053
61923.35701,500,5005.730128
60553.000345,500,5015.97209
62008.361112,500,5026.453197
62025.842882,500,5036.70337
60972.528321,500,5046.887534
62193.455393,500,5057.099252
62423.181851,500,5067.567998
61924.968829,500,5077.768244
