#{"env_id": "my_panda_free_space_traj", "t_start": 1590706476.950946}
r,l,t
9173.144662,500,1505.036991
8388.631883,500,1514.870162
8483.890739,500,1525.067828
8890.216264,500,1534.97453
8494.113129,500,1544.861676
8280.143024,500,1554.749499
8877.498405,500,1564.882851
8311.240085,500,1574.870634
8609.692491,500,1585.101019
9011.014212,500,1595.050922
8266.029324,500,1605.018644
8345.695509,500,1614.969093
10169.662303,500,1625.197176
8697.746486,500,1635.109102
8824.597046,500,1645.056733
8827.030502,500,1655.237349
9351.560607,500,1665.161515
8828.525509,500,1675.113446
7930.956016,500,1685.086912
8381.754689,500,1695.230215
10506.506091,500,1705.12135
9456.059142,500,1714.992828
8880.473195,500,1725.089522
9187.871654,500,1734.939612
11340.109808,500,1744.800727
8740.888754,500,1754.880056
10595.843537,500,1764.755481
9830.053254,500,1774.701536
10261.397485,500,1784.841093
10288.116125,500,1794.688636
7969.668692,500,1804.549237
8536.921994,500,1814.328967
9257.1342,500,1824.421938
10585.427942,500,1834.259766
11005.532717,500,1844.111187
9425.567848,500,1853.941666
11320.363354,500,1863.954728
10668.482946,500,1873.815133
8831.759935,500,1883.945456
10188.313295,500,1893.785794
8763.658991,500,1903.571385
8965.25852,500,1913.397637
9699.254287,500,1923.47572
10613.257136,500,1933.297383
10057.420919,500,1943.112598
11001.376933,500,1953.147965
9779.630219,500,1963.002424
10732.065802,500,1972.880097
9515.221125,500,1982.783232
9820.660765,500,1992.892127
8716.827079,500,2002.832648
9972.862828,500,2012.674987
9382.798669,500,2022.85012
10842.324864,500,2032.768718
11697.552246,500,2042.640887
11664.353753,500,2052.770733
11545.917729,500,2062.657197
10970.195606,500,2072.626485
11080.667457,500,2082.777962
10236.114539,500,2092.689467
11906.822411,500,2102.528677
10463.894326,500,2112.439514
12406.377399,500,2122.629856
11075.520228,500,2132.550546
11040.77557,500,2142.458737
10423.310342,500,2152.331403
11054.506891,500,2162.430076
11599.647808,500,2172.319113
10845.80422,500,2182.514974
11873.080632,500,2192.437428
12474.368723,500,2202.346922
11210.461456,500,2212.253136
12702.95422,500,2222.483366
11683.151931,500,2232.413207
12315.674949,500,2242.359701
12068.154275,500,2252.553612
13280.280595,500,2262.503321
11276.901655,500,2272.572599
11903.814889,500,2282.688803
13431.718189,500,2293.050609
10672.180482,500,2303.12568
13048.602973,500,2313.178275
12495.113012,500,2323.541707
13563.248861,500,2333.65864
13644.697932,500,2343.752536
13659.309845,500,2354.062282
12480.485928,500,2364.147694
10896.842843,500,2374.17553
12290.849493,500,2384.473236
14109.680456,500,2394.495273
14070.337525,500,2404.470927
13156.80716,500,2414.493189
13817.709103,500,2424.87866
12726.24374,500,2434.960314
12495.100674,500,2445.064901
11533.640466,500,2455.147754
13513.38496,500,2465.494199
12059.785428,500,2475.588643
13139.762118,500,2485.950832
13322.734164,500,2496.033383
13541.201074,500,2506.121253
13108.285627,500,2516.199609
12842.70564,500,2526.579133
12561.181485,500,2536.709581
12249.710317,500,2546.895858
12835.242363,500,2557.268665
13290.388563,500,2567.393317
12650.033512,500,2577.512911
13709.785488,500,2587.599064
13225.2712,500,2597.885015
13198.311893,500,2607.903893
14534.698365,500,2617.847508
13945.976361,500,2628.087633
16163.422379,500,2638.037461
13092.396765,500,2647.903442
12464.358751,500,2658.094868
13786.779806,500,2668.026265
15516.395684,500,2678.006395
15532.752351,500,2688.28376
14458.922297,500,2698.350044
13837.855,500,2708.439431
14560.514849,500,2718.418044
14275.026358,500,2728.66424
15357.911202,500,2738.632485
14900.057113,500,2748.689211
16339.674654,500,2758.839952
15830.107019,500,2769.200454
13820.372598,500,2779.307158
15489.849816,500,2789.67092
14891.722607,500,2799.783121
13730.984943,500,2809.816453
15523.726304,500,2819.916579
14559.928835,500,2830.258552
14829.796043,500,2840.382698
16832.396506,500,2850.482573
15078.444261,500,2860.852985
16320.669701,500,2871.00177
14926.690814,500,2881.123115
14630.889549,500,2891.217627
14216.381086,500,2901.498514
16328.238308,500,2911.511434
16169.869957,500,2921.585513
16476.308409,500,2931.97639
17817.913818,500,2942.0509
15275.579952,500,2952.106234
16433.331445,500,2962.408831
15883.511444,500,2972.490819
18326.531534,500,2982.665063
18641.735586,500,2993.098489
16598.07404,500,3003.270059
16903.185526,500,3013.420369
17373.747467,500,3023.579028
19022.819355,500,3034.047974
17697.031831,500,3044.179172
19137.636942,500,3054.26621
16492.76939,500,3064.196277
17636.072811,500,3074.313489
18482.408133,500,3084.258971
18076.214405,500,3094.456786
18043.495134,500,3104.450474
18286.7837,500,3114.482696
18549.663908,500,3124.522849
17128.059386,500,3134.811634
17863.014912,500,3144.811758
17589.073996,500,3154.830099
17974.137994,500,3165.148281
19409.51552,500,3175.195137
19150.501114,500,3185.230201
17804.19464,500,3195.272331
17452.479057,500,3205.533631
17574.37113,500,3215.552771
20434.962283,500,3225.567247
19842.901797,500,3235.903453
19282.125466,500,3245.960141
19069.124304,500,3255.972865
18658.871073,500,3266.258133
20227.982894,500,3276.295418
17687.31084,500,3286.395156
22232.403903,500,3296.68312
19984.722628,500,3306.748149
18646.923662,500,3316.745408
21464.415498,500,3326.723056
22096.004802,500,3337.050973
20381.444057,500,3347.080775
18789.891861,500,3357.096173
21099.044208,500,3367.143011
19069.144512,500,3377.405872
18696.93049,500,3387.440877
20015.543654,500,3397.750402
20953.080064,500,3407.761356
21192.391384,500,3417.795335
19985.47973,500,3427.78758
22093.917271,500,3438.118973
20830.257059,500,3448.161648
21101.506509,500,3458.210931
22319.188461,500,3468.479003
22845.751472,500,3478.464264
23214.88539,500,3488.426431
19418.315894,500,3498.347648
22193.980716,500,3508.51852
21256.19676,500,3518.516759
21561.147319,500,3528.515889
25757.520193,500,3538.806796
21136.401392,500,3548.82986
22705.429186,500,3558.844156
22427.135555,500,3569.091839
23677.761558,500,3579.093726
25834.588634,500,3589.098306
23678.446501,500,3599.38754
22588.828585,500,3609.436878
22354.332078,500,3619.475337
24818.286813,500,3629.560197
23264.629665,500,3639.95948
25076.638299,500,3650.09365
23245.048555,500,3660.219639
25716.449448,500,3670.286749
24940.861675,500,3680.598328
24523.627914,500,3690.656875
25737.660926,500,3700.984539
27375.929986,500,3711.118089
25670.722809,500,3721.222201
28781.542158,500,3731.322513
27339.13859,500,3741.737867
27635.657087,500,3751.87357
26792.212757,500,3762.000983
27731.150903,500,3772.374655
27070.811351,500,3782.510101
27554.381747,500,3792.648179
29395.041773,500,3802.844407
29844.535732,500,3813.423887
29942.88446,500,3823.757517
33287.551661,500,3834.103627
30031.273065,500,3844.625509
33086.414225,500,3854.885839
31678.990948,500,3865.165311
33474.211445,500,3875.6946
33231.179587,500,3885.93857
35148.241908,500,3896.299741
36138.671878,500,3906.875046
34073.478147,500,3917.232548
34201.808129,500,3927.563795
34601.763735,500,3937.896207
37325.819442,500,3948.521359
35521.818832,500,3958.88299
34953.63262,500,3969.232407
37267.31789,500,3979.674608
34414.346214,500,3990.467041
35890.231037,500,4000.876072
39483.459966,500,4011.553035
40805.648367,500,4021.97381
38312.47733,500,4032.356588
39198.859472,500,4042.792552
39424.263811,500,4053.361533
40145.366631,500,4063.768884
39025.911118,500,4074.144779
42041.315943,500,4084.715205
40154.426911,500,4095.024241
38848.656051,500,4105.292352
42959.556792,500,4115.582712
42941.437898,500,4126.107694
45293.481047,500,4136.442073
45018.23643,500,4146.831136
45199.055669,500,4157.552047
46173.49134,500,4167.955063
47418.136199,500,4178.299988
46312.695035,500,4188.827096
44914.756735,500,4199.17111
47864.696665,500,4209.511937
47863.620848,500,4220.081357
49234.337317,500,4230.392585
46938.112604,500,4240.664521
50711.393892,500,4250.923718
50941.924677,500,4261.378419
49643.705839,500,4271.523083
49930.939627,500,4281.820007
49319.560855,500,4292.126904
52607.277491,500,4302.683067
50515.583646,500,4312.953661
53268.878482,500,4323.475835
52677.534509,500,4333.800663
53880.516262,500,4344.086653
55615.519364,500,4354.423696
53554.327934,500,4365.013139
54218.756905,500,4375.303119
55620.777734,500,4385.552537
55780.634741,500,4396.072864
56192.678128,500,4406.355973
50048.139146,500,4416.672984
57638.291636,500,4427.029361
57525.471329,500,4437.586599
57553.99234,500,4447.900296
57936.87737,500,4458.165038
57656.366686,500,4468.698814
58813.403152,500,4478.938211
58416.490756,500,4489.185479
58092.95543,500,4499.667328
59523.790186,500,4509.929716
58166.391376,500,4520.275199
58191.708029,500,4530.837679
59168.085694,500,4541.140396
59229.046254,500,4551.409336
58531.643586,500,4561.663861
59697.627259,500,4572.229201
59792.148361,500,4582.49574
60086.314632,500,4592.774087
60147.7084,500,4603.022878
60093.779903,500,4613.516075
59608.220306,500,4623.724747
60523.578529,500,4634.256435
59734.824707,500,4644.518776
60557.743689,500,4654.848301
61342.634708,500,4665.082686
61066.62455,500,4675.558943
60651.685001,500,4685.776038
60725.127284,500,4696.062082
61435.050049,500,4706.527429
59904.044951,500,4716.708605
61089.255662,500,4727.004682
61612.917747,500,4737.236296
61312.044443,500,4747.744628
60844.767966,500,4757.999784
61325.309625,500,4768.342713
60532.211962,500,4779.048988
61210.094973,500,4789.306402
61487.179363,500,4799.527008
61406.38687,500,4809.993479
61311.31476,500,4820.178622
61803.386061,500,4830.373569
61093.619088,500,4840.819946
61540.864268,500,4850.995369
61403.079244,500,4861.18386
61834.518426,500,4871.383336
60622.846942,500,4881.940566
61007.944355,500,4892.173238
60836.709293,500,4902.391113
61628.639709,500,4912.60655
61721.273971,500,4923.042619
61701.207341,500,4933.266422
61440.491016,500,4943.743013
61892.23008,500,4953.928855
61004.018653,500,4964.104599
61546.061259,500,4974.485076
61287.196401,500,4985.160644
61831.909329,500,4995.360449
61691.236836,500,5005.597008
61660.572205,500,5016.085437
61691.001146,500,5026.289772
60216.94896,500,5036.551667
61331.851989,500,5046.760183
61833.112971,500,5057.201906
61749.476117,500,5067.421211
61625.491866,500,5077.614754
