#{"env_id": "my_panda_free_space_traj", "t_start": 1590706476.12749}
r,l,t
24900.792936,500,3660.307389
25238.802726,500,3670.366329
27280.302413,500,3680.426279
23716.519721,500,3690.736907
25803.964162,500,3700.823377
27275.766152,500,3710.910785
26507.665876,500,3721.303133
26999.707578,500,3731.421729
27725.921021,500,3741.5698
28433.597896,500,3751.728928
27359.988663,500,3762.082875
29559.213513,500,3772.220026
29247.098527,500,3782.34016
30715.110924,500,3792.731665
32660.946046,500,3802.931995
27138.846775,500,3813.274025
30335.58368,500,3823.834469
31055.166778,500,3834.181324
29282.948166,500,3844.447851
30841.194897,500,3854.713004
30462.377924,500,3865.220265
31804.152566,500,3875.510318
31948.978032,500,3885.745815
31489.564618,500,3896.360454
31924.562245,500,3906.701594
35395.734117,500,3917.065412
36286.559035,500,3927.413145
34083.514775,500,3937.97624
34892.427595,500,3948.323147
35333.673576,500,3958.719875
36275.924694,500,3969.30577
36127.781886,500,3979.723422
33171.058606,500,3990.220968
33235.628023,500,4000.937062
35485.765513,500,4011.37138
39383.77883,500,4021.783216
40289.01293,500,4032.438249
41253.575967,500,4042.860263
39691.227326,500,4053.190018
40400.113193,500,4063.617093
40729.504964,500,4074.224787
40389.645885,500,4084.519902
40497.36705,500,4094.846765
40980.529512,500,4105.382456
43606.378437,500,4115.663887
46257.996044,500,4125.941522
42519.113634,500,4136.510201
45261.803749,500,4146.911141
44752.434588,500,4157.363582
45563.431314,500,4167.797616
46105.347425,500,4178.374589
44986.038869,500,4188.664862
47021.736639,500,4199.007775
48782.313434,500,4209.577114
47983.861397,500,4219.901198
48234.501428,500,4230.21148
47986.623288,500,4240.52012
49121.958357,500,4251.016102
49774.377134,500,4261.182601
51199.811329,500,4271.365022
50094.003707,500,4281.892401
50197.423145,500,4292.197126
51306.056987,500,4302.505683
51406.983893,500,4313.038542
53716.397079,500,4323.296893
52734.446884,500,4333.613425
52016.831342,500,4344.165865
54346.383907,500,4354.492722
53642.79328,500,4364.821135
53933.811981,500,4375.140806
55268.134174,500,4385.618518
55879.800076,500,4395.884181
55743.966851,500,4406.160736
54924.235754,500,4416.729275
55921.962842,500,4427.091439
56783.092764,500,4437.40695
56581.471442,500,4447.966192
58102.22453,500,4458.244395
57540.948971,500,4468.483789
57100.958557,500,4478.763817
57789.634675,500,4489.255828
58368.574985,500,4499.486241
58878.942012,500,4509.744575
60345.531333,500,4520.346071
59473.58617,500,4530.666309
58314.848501,500,4540.964213
59901.08774,500,4551.241959
59351.543166,500,4561.74586
59537.419031,500,4572.027399
58944.650228,500,4582.297123
59171.660121,500,4592.832852
60418.036717,500,4603.088862
60478.234389,500,4613.304411
60412.388377,500,4623.794559
60861.938812,500,4634.101626
60075.240967,500,4644.3677
46644.351529,500,4654.940236
61020.457646,500,4665.170116
60342.33392,500,4675.393015
60740.317985,500,4685.62849
61686.673636,500,4696.121178
60736.132658,500,4706.341105
60203.665014,500,4716.504888
61884.637966,500,4727.023812
60974.094602,500,4737.309801
61473.359471,500,4747.584347
61551.867026,500,4758.083987
62190.202581,500,4768.431457
61631.013122,500,4778.857901
61527.777221,500,4789.150365
61643.707543,500,4799.600249
61394.244069,500,4809.813787
61234.30718,500,4819.990901
61500.020993,500,4830.417719
61232.558686,500,4840.60686
62210.75823,500,4850.816717
59593.07574,500,4861.017835
61603.742979,500,4871.462863
60520.821793,500,4881.744975
61524.012993,500,4892.015933
62035.805869,500,4902.462567
61191.382702,500,4912.673404
62329.904955,500,4922.851115
61354.324574,500,4933.320767
62146.947905,500,4943.546754
61862.658929,500,4953.752039
61814.582606,500,4964.180481
42246.330253,500,4974.567767
61888.517168,500,4984.937759
62252.460326,500,4995.192903
61154.212887,500,5005.664531
60664.083395,500,5015.907374
60380.493611,500,5026.10691
61199.309378,500,5036.617172
61564.116595,500,5046.82912
61294.875958,500,5057.036512
61597.379235,500,5067.499559
61158.514447,500,5077.700118
