#{"env_id": "my_panda_free_space_traj", "t_start": 1586131099.7168162}
r,l,t
28298.740106,500,952.160341
25346.041553,500,962.848537
24512.777927,500,973.179682
27308.05975,500,983.587459
30288.272587,500,993.767223
29226.744697,500,1004.002941
30169.65441,500,1014.419128
30041.655125,500,1024.56338
30189.409098,500,1034.900321
30802.068078,500,1045.328385
29968.310172,500,1055.513964
31649.732743,500,1065.832454
33063.750988,500,1076.087535
29860.914799,500,1086.5973
29420.616817,500,1096.916604
29546.719566,500,1107.210535
30666.923479,500,1117.77682
31268.176304,500,1128.04401
37400.40995,500,1138.191177
32069.283235,500,1148.631433
34254.698547,500,1158.860297
33608.035104,500,1169.028721
36038.182434,500,1179.248743
34591.626708,500,1189.600748
34331.50304,500,1199.7156
34818.699695,500,1209.875332
31935.585575,500,1220.210774
34944.391595,500,1230.357767
35502.297196,500,1240.523135
37198.886489,500,1250.649409
35235.250088,500,1260.96601
35489.631786,500,1271.085468
38731.69044,500,1281.276947
37045.286909,500,1291.617989
37681.726517,500,1301.696954
38154.173465,500,1311.793343
38411.814726,500,1322.110712
38448.264895,500,1332.277215
40680.957522,500,1342.489918
40329.509779,500,1352.836549
43053.439631,500,1362.978806
41625.0742,500,1373.129309
42341.047251,500,1383.23548
43511.976652,500,1393.503066
42636.365723,500,1403.635648
41091.884277,500,1413.753132
40392.128991,500,1424.094199
43924.130669,500,1434.208397
43074.086637,500,1444.286199
47620.979065,500,1454.543321
45314.851094,500,1464.588289
46850.574092,500,1474.578565
46220.894342,500,1484.606626
48687.424434,500,1494.798881
46269.341401,500,1504.820849
50509.742759,500,1514.877289
49024.77605,500,1525.125199
49408.502746,500,1535.164299
50170.516983,500,1545.221231
52540.2106,500,1555.228279
52455.016187,500,1565.448369
51271.392834,500,1575.476435
52143.606789,500,1585.607816
54831.63741,500,1595.873519
56396.210228,500,1605.942601
55388.738318,500,1615.985376
56116.985532,500,1626.21683
55820.33556,500,1636.26283
56635.246795,500,1646.295081
58007.203666,500,1656.553126
58536.549082,500,1666.554513
59558.755518,500,1676.672479
58364.442556,500,1686.691538
56970.153026,500,1696.9415
57607.331152,500,1707.022525
59501.90382,500,1717.003528
58830.617278,500,1727.290533
59284.985998,500,1737.360535
60422.362419,500,1747.386748
59352.552532,500,1757.620249
60725.538218,500,1767.664951
59849.882706,500,1777.664846
58466.757963,500,1787.658634
58199.414424,500,1797.839271
60744.008432,500,1807.820398
60006.514139,500,1817.753453
59808.263268,500,1827.997591
59689.609508,500,1838.201508
60886.070754,500,1848.201581
61245.018325,500,1858.226726
60104.433476,500,1868.463501
61601.373025,500,1878.480142
59560.432846,500,1888.493852
61144.644798,500,1898.692852
60491.887789,500,1908.61476
60226.097293,500,1918.558899
60035.689225,500,1928.745755
60194.836531,500,1938.76921
61262.388803,500,1948.771902
60936.175852,500,1959.04435
60093.063449,500,1969.093867
61594.947033,500,1979.318502
61618.07288,500,1989.360281
61168.526678,500,1999.584145
61009.996145,500,2009.618688
61440.309316,500,2019.652727
61791.546368,500,2029.953224
62013.019747,500,2040.008899
61787.299865,500,2050.104256
59614.955057,500,2060.525091
61229.415701,500,2070.578049
62339.182136,500,2080.85933
61219.845393,500,2090.959687
61778.545541,500,2101.192502
61694.427265,500,2111.291145
61513.708603,500,2121.319588
62013.580201,500,2131.638758
61159.95516,500,2141.716128
60913.669037,500,2151.92176
62030.953007,500,2161.978289
61144.528307,500,2172.311875
61250.025124,500,2182.395201
61031.942511,500,2192.505139
61075.289207,500,2202.780458
61650.42083,500,2212.818047
61383.047673,500,2222.801872
61324.77121,500,2233.053984
61626.131869,500,2243.08647
61317.275112,500,2253.132401
62027.367058,500,2263.506082
61997.896268,500,2273.520331
61577.164034,500,2283.613266
61877.905232,500,2293.711726
60666.355658,500,2303.926474
60938.61965,500,2313.942602
62521.787573,500,2323.889433
61945.457508,500,2334.089002
62271.106786,500,2344.04329
62332.826223,500,2354.027025
61928.612894,500,2364.283652
61311.483216,500,2374.309482
61041.518662,500,2384.284976
61403.370831,500,2394.529166
59824.38259,500,2404.748788
61175.252116,500,2414.708989
62210.430952,500,2424.686315
61515.18801,500,2434.877521
62450.424838,500,2444.809785
61331.277162,500,2454.887995
61569.219905,500,2464.908811
61216.651537,500,2475.063257
62509.895319,500,2485.005452
61989.424209,500,2495.002976
61518.047928,500,2505.209107
61638.497095,500,2515.33679
61817.061114,500,2525.277486
61238.900666,500,2535.443841
61792.18201,500,2545.357514
60005.185268,500,2555.329873
61590.024313,500,2565.507835
61958.807644,500,2575.499014
