#{"env_id": "my_panda_free_space_traj", "t_start": 1586108542.0116682}
r,l,t
52741.574655,500,1100.936325
53397.374703,500,1110.981649
52099.07268,500,1121.165236
51338.772341,500,1131.416386
48841.468187,500,1141.809012
51150.439306,500,1151.992772
47387.909124,500,1162.554865
53500.425538,500,1172.935684
50067.188559,500,1183.659905
51649.516023,500,1194.167085
49557.05032,500,1204.924074
48033.919095,500,1215.26096
55563.111437,500,1225.498518
56208.060872,500,1235.838544
57138.222225,500,1245.917345
55047.254697,500,1256.025808
55927.383116,500,1266.093266
56924.181858,500,1276.332847
57419.557208,500,1286.390118
56352.385759,500,1296.557581
57535.170668,500,1306.886333
58411.52735,500,1316.983158
57586.417519,500,1327.008702
58129.038509,500,1337.059017
58078.310103,500,1347.329723
55407.814896,500,1357.382703
57442.940171,500,1367.664216
57143.00166,500,1377.748372
57475.548325,500,1387.937867
58081.676447,500,1398.071625
58165.509193,500,1408.442253
56454.453551,500,1418.676454
58565.955308,500,1428.74281
59258.42894,500,1439.056525
58948.812616,500,1449.155768
58017.793855,500,1459.221092
59329.103368,500,1469.279007
58187.925036,500,1479.630897
59909.400902,500,1489.699842
60008.377957,500,1499.875609
60960.283889,500,1510.312196
59892.843378,500,1520.360153
60613.969373,500,1530.481295
60442.052887,500,1540.751069
61033.712641,500,1550.799683
59365.199147,500,1560.897299
60638.874134,500,1571.220848
57426.752953,500,1581.808523
60866.875435,500,1592.151006
61175.243784,500,1602.499621
61364.187661,500,1613.148679
61590.146941,500,1623.507981
60452.805492,500,1633.873578
59961.104548,500,1644.244353
60896.966415,500,1654.80786
61768.590187,500,1665.127216
60740.580207,500,1675.776969
60698.054606,500,1686.114929
61567.661714,500,1696.442583
60509.092804,500,1706.815734
61161.537545,500,1717.426007
60839.696557,500,1727.836815
61654.970964,500,1738.302632
61668.141083,500,1749.071146
61768.245694,500,1759.488441
61571.525068,500,1769.869493
61815.11167,500,1780.229283
61107.220204,500,1790.775205
60519.700159,500,1801.156507
61938.912466,500,1811.519193
60948.247984,500,1822.144937
61673.032306,500,1832.440704
61633.167529,500,1842.761796
61064.692703,500,1853.259717
61610.041544,500,1863.588892
61422.840407,500,1873.883761
61144.932227,500,1884.185642
61780.407944,500,1894.647884
61870.84557,500,1905.025531
60937.095567,500,1915.266676
61418.401561,500,1925.612006
61787.874425,500,1935.570009
61068.858967,500,1945.61841
62029.019416,500,1955.70167
60613.849251,500,1966.101689
61433.251239,500,1976.180212
61891.823642,500,1986.412721
61626.134933,500,1996.401348
61862.645368,500,2006.395456
61140.283409,500,2016.403028
61198.218343,500,2026.557868
61489.545921,500,2036.532096
60976.903543,500,2046.734645
61649.592654,500,2057.126339
61107.162269,500,2067.303973
61815.655688,500,2077.301236
61073.407027,500,2087.410607
61283.02175,500,2097.738388
61121.010304,500,2107.987062
61269.399104,500,2118.282321
61200.43214,500,2128.882421
61123.365827,500,2139.336358
61787.319371,500,2149.68483
61512.052775,500,2160.382721
60885.16653,500,2170.60348
62307.634177,500,2180.593248
61070.318167,500,2190.767473
61943.876518,500,2201.008121
61870.917427,500,2211.008222
61684.414593,500,2221.150846
60561.762778,500,2231.705177
61704.251921,500,2241.703267
61671.621934,500,2251.65522
61706.662527,500,2261.672789
61877.341051,500,2271.891708
61763.50707,500,2281.847518
62110.594569,500,2292.083101
60937.381829,500,2302.166603
61371.4377,500,2312.201034
61453.814362,500,2322.276382
62127.247531,500,2332.511843
62237.216278,500,2342.627079
60790.857536,500,2352.659478
61276.356563,500,2362.929968
61513.102826,500,2372.889119
61430.302652,500,2382.841999
62194.200469,500,2392.822564
61126.530438,500,2403.12236
61668.005891,500,2413.152723
62214.425774,500,2423.209189
62360.576964,500,2433.470405
61657.043076,500,2443.61754
61096.469285,500,2453.569092
61363.251341,500,2464.144272
60530.1233,500,2474.410081
61186.919933,500,2484.714995
61691.573795,500,2495.017539
61848.269918,500,2505.323461
62181.668777,500,2515.370541
61834.035648,500,2525.471459
61362.021884,500,2535.712286
61342.900541,500,2545.692886
61575.399839,500,2555.715631
62143.43773,500,2565.697912
