#{"env_id": "my_panda_free_space_traj", "t_start": 1586665325.0292542}
r,l,t
60311.784472,500,1800.291695
59501.953763,500,1811.47759
61231.763245,500,1822.40249
60368.121812,500,1833.398746
60645.578284,500,1844.362877
61585.777317,500,1855.473387
60363.902532,500,1866.387632
60399.868488,500,1877.255023
60293.915933,500,1888.497252
60326.176482,500,1899.497068
58120.57974,500,1910.603874
59452.803285,500,1921.853252
60816.591083,500,1932.832319
60128.289225,500,1943.80599
61220.627611,500,1954.955396
60091.466997,500,1965.780427
60205.458539,500,1976.661384
60140.845322,500,1987.614663
59307.166567,500,1998.851717
60806.233059,500,2009.679526
61021.149556,500,2020.642037
59919.624092,500,2031.483957
60462.298341,500,2042.49512
58492.249526,500,2053.23276
60402.205678,500,2064.277117
60618.099961,500,2075.016092
59834.068856,500,2085.916765
59545.529338,500,2096.750543
60844.891609,500,2108.018598
60680.683958,500,2118.937101
60307.679613,500,2129.872772
59049.058585,500,2141.054817
61164.36063,500,2152.042832
61047.657322,500,2163.00788
60534.160989,500,2173.970175
60533.234883,500,2185.106331
61053.424764,500,2195.953132
60088.953575,500,2206.828359
60042.067301,500,2217.937618
60805.380119,500,2228.803898
60530.967088,500,2239.540456
60972.929782,500,2250.216929
59759.806694,500,2260.550413
59803.283253,500,2270.558949
60787.073704,500,2281.213246
60136.792844,500,2291.409064
59607.179176,500,2301.550111
60122.639033,500,2311.72802
60986.303876,500,2322.646498
61696.097248,500,2333.24552
59288.95949,500,2343.627409
59304.330807,500,2353.971701
60042.452478,500,2364.709723
61557.677175,500,2375.162949
61244.468608,500,2386.160105
60173.648357,500,2396.921118
61205.221165,500,2407.609847
61184.839033,500,2418.261867
60946.920453,500,2429.299496
59329.642402,500,2439.888258
60205.210921,500,2450.530342
61032.337065,500,2461.401266
60296.976285,500,2472.075834
61274.318864,500,2482.900154
61435.042753,500,2493.523002
62072.98561,500,2504.468346
61127.505043,500,2515.108273
61270.211599,500,2525.944699
60762.735921,500,2537.099762
61221.964644,500,2547.777589
61196.024776,500,2558.420924
60430.684518,500,2569.346091
61769.626943,500,2580.095597
62076.106821,500,2590.76776
61363.962126,500,2601.931854
61386.990662,500,2612.735837
60753.924153,500,2623.467617
61254.16225,500,2634.239898
60462.969243,500,2645.302876
60657.017926,500,2656.101146
60885.690622,500,2666.967408
61008.174303,500,2677.674571
61636.943511,500,2688.74673
60815.708844,500,2699.651755
61104.313806,500,2710.828244
60456.104001,500,2721.576899
61441.097727,500,2732.274543
61355.697542,500,2743.01821
