#{"env_id": "my_panda_free_space_traj", "t_start": 1586665326.753341}
r,l,t
59621.175057,500,1589.060408
60466.742927,500,1600.100281
59405.530897,500,1611.149053
59261.612387,500,1622.521153
61444.880357,500,1633.480456
60464.624274,500,1644.497718
60489.733197,500,1655.766089
60616.321902,500,1666.766411
59473.774793,500,1677.759284
59802.285208,500,1688.902418
59966.152878,500,1700.212873
59960.052068,500,1711.303845
59810.042277,500,1722.660033
59441.340634,500,1734.058203
60592.575387,500,1745.143038
61368.937213,500,1756.146218
60476.373957,500,1766.952756
60241.216697,500,1778.147671
61008.616124,500,1789.122564
60573.898133,500,1800.445478
59796.513007,500,1811.410049
48682.923987,500,1822.348803
60458.839193,500,1833.362236
60732.449074,500,1844.511506
61234.255934,500,1855.410642
60660.843091,500,1866.334301
61000.123779,500,1877.433693
60114.727527,500,1888.4403
51435.096805,500,1899.423125
61212.028443,500,1910.541389
60772.620141,500,1921.82018
60560.84992,500,1932.847491
60753.213029,500,1943.774498
59376.440228,500,1954.903191
60075.665349,500,1965.733277
60488.075405,500,1976.635552
60718.552737,500,1987.874707
60580.993297,500,1998.820956
60216.188816,500,2009.670544
60904.46389,500,2020.592851
60580.282555,500,2031.649907
59198.75293,500,2042.425098
60424.683493,500,2053.204788
60285.085206,500,2064.229835
60543.904155,500,2074.970748
60146.576993,500,2085.88662
60730.894915,500,2096.736074
60364.881475,500,2107.958616
60949.636044,500,2118.876371
60603.081667,500,2130.041718
61073.305482,500,2141.002055
61348.103722,500,2152.008218
60232.260532,500,2162.991837
60953.808174,500,2174.117899
60762.585328,500,2185.032467
61121.726736,500,2195.890503
61157.231886,500,2207.010423
60676.647692,500,2217.905315
61856.537324,500,2228.732268
61241.587754,500,2239.515535
60100.207205,500,2250.171764
58662.138397,500,2260.517532
59855.196842,500,2270.562738
60396.70345,500,2281.186047
59079.540539,500,2291.381282
59587.454872,500,2301.504508
59956.343288,500,2311.931004
60648.078747,500,2322.631042
60973.306432,500,2333.228057
59527.866976,500,2343.608392
59887.242879,500,2354.167149
61298.989359,500,2364.657465
60303.849555,500,2375.096833
62328.310039,500,2386.120734
61907.166867,500,2396.86644
60167.671619,500,2407.571995
49791.695769,500,2418.229342
61486.86576,500,2429.258706
59682.658143,500,2439.857147
61724.458047,500,2450.738207
61637.809153,500,2461.37485
60295.974372,500,2472.059673
60880.826218,500,2482.882776
60942.056899,500,2493.720638
61085.186842,500,2504.432059
60435.391534,500,2515.085521
61601.723114,500,2526.196619
60784.11554,500,2537.091355
61594.821303,500,2547.756588
60460.000576,500,2558.40961
60267.94291,500,2569.344503
60947.074084,500,2580.095911
60618.50103,500,2590.786501
61427.35572,500,2601.921592
60521.512044,500,2612.706996
60808.386103,500,2623.432797
60853.411307,500,2634.459356
61220.816719,500,2645.274047
60992.312988,500,2656.070877
60472.348425,500,2666.930427
60631.056166,500,2677.850982
59963.013804,500,2688.694011
60945.283717,500,2699.670974
61117.535774,500,2710.797129
60895.794247,500,2721.53488
61738.717832,500,2732.25664
61287.359843,500,2743.003629
