#{"env_id": "my_panda_free_space_traj", "t_start": 1586665325.872602}
r,l,t
60789.808467,500,2031.571613
60300.64932,500,2042.376872
61484.744508,500,2053.360672
60920.921172,500,2064.151191
58608.939109,500,2074.900163
60821.668602,500,2086.0329
60954.651132,500,2096.895472
60304.234296,500,2107.897766
61190.305423,500,2119.041956
60402.756014,500,2129.977111
61064.906694,500,2140.933096
60412.568004,500,2152.16273
60325.844413,500,2163.14331
59961.367212,500,2174.055502
60331.775508,500,2184.979918
59783.932403,500,2196.0544
60702.815873,500,2206.942562
60339.002844,500,2217.833632
60365.681189,500,2228.682995
60885.28933,500,2239.67002
60382.690699,500,2250.104553
60711.700797,500,2260.675241
59783.89047,500,2270.715228
60780.066021,500,2281.092731
59762.189565,500,2291.291878
59933.64605,500,2301.657833
59684.772513,500,2311.853296
60135.830117,500,2322.547996
59680.150156,500,2333.371453
59655.88871,500,2343.748138
58992.617692,500,2354.081786
60697.153761,500,2364.598365
60514.428384,500,2375.260009
61432.77302,500,2386.042728
60480.166928,500,2396.805272
61382.339427,500,2407.729457
60210.189227,500,2418.381302
61511.886721,500,2429.185126
61500.109307,500,2440.010459
61409.585837,500,2450.654998
59218.984706,500,2461.292318
60088.889309,500,2472.216256
60491.10442,500,2483.028377
60886.376909,500,2493.640037
60492.52937,500,2504.359768
61246.658208,500,2515.230482
60243.893908,500,2526.093161
62451.575725,500,2537.003634
60819.091388,500,2547.673913
61018.925946,500,2558.556552
61190.212177,500,2569.249386
61616.666431,500,2580.246199
61002.742195,500,2590.932009
61605.062389,500,2601.817595
61707.76308,500,2612.627148
60400.076265,500,2623.584382
60873.461028,500,2634.372614
61170.920504,500,2645.19198
61354.060773,500,2656.222307
61874.482024,500,2667.086737
60358.411747,500,2677.777992
61380.882446,500,2688.631254
60389.045401,500,2699.826081
61152.189804,500,2710.713704
61461.973161,500,2721.470327
61231.792304,500,2732.408321
61366.141975,500,2743.152645
