#{"env_id": "my_panda_free_space_traj", "t_start": 1586665324.1995628}
r,l,t
60983.121505,500,2174.05413
60389.938323,500,2184.965848
60079.900498,500,2196.038456
60739.94904,500,2206.929601
60708.650264,500,2217.752682
59845.683235,500,2228.653837
60227.40677,500,2239.628498
60954.662386,500,2250.057054
59780.237602,500,2260.371122
60080.564819,500,2270.636943
60304.55099,500,2281.06422
59336.094046,500,2291.274435
59972.006593,500,2301.430816
60125.033574,500,2311.833716
58478.190906,500,2322.470404
61558.064792,500,2333.110823
60937.005142,500,2343.716929
61052.955898,500,2354.052622
60181.562852,500,2364.546105
61493.837326,500,2375.267823
60009.459595,500,2386.002645
60322.345664,500,2396.780932
60850.702089,500,2407.713199
60692.560425,500,2418.368966
60946.626527,500,2429.182394
61104.843526,500,2439.746094
61746.417658,500,2450.625548
60165.875308,500,2461.202642
60861.838414,500,2471.948775
61890.59011,500,2482.972548
60629.008263,500,2493.61237
60990.586164,500,2504.3313
60570.402186,500,2515.188222
61477.48775,500,2526.032886
61432.702337,500,2536.905885
61595.841584,500,2547.60818
60792.596987,500,2558.50083
61620.875446,500,2569.179083
61696.728678,500,2579.921088
60579.872533,500,2590.839113
61310.289464,500,2601.749279
61645.136367,500,2612.573882
61271.910133,500,2623.33892
61721.516063,500,2634.329921
61099.380596,500,2645.115402
61393.297623,500,2655.961137
60792.746788,500,2667.055517
61133.816638,500,2677.761515
60320.068928,500,2688.579924
60888.445503,500,2699.713713
60401.777451,500,2710.653655
59668.848679,500,2721.420186
62029.339676,500,2732.36729
59455.870246,500,2743.121068
