#{"t_start": 1586133886.9899387, "env_id": "my_panda_free_space_traj"}
r,l,t
21888.347245,500,1275.471651
20685.634961,500,1285.80763
17287.244625,500,1295.912751
21471.070575,500,1306.002871
20686.89798,500,1316.145837
20373.910096,500,1326.555343
21457.052317,500,1336.690968
19598.884866,500,1346.80642
17783.790905,500,1357.132621
20954.018787,500,1367.261661
18873.958824,500,1377.417282
21747.020726,500,1387.721717
21819.294408,500,1397.813978
22144.843623,500,1407.922368
22065.454718,500,1418.269484
20832.430872,500,1428.519346
21768.635443,500,1438.649865
21476.664129,500,1448.770016
22181.60236,500,1459.122879
20500.674523,500,1469.271914
24282.385523,500,1479.427472
21259.213094,500,1489.572102
20730.07512,500,1499.882275
22630.440911,500,1510.045006
23283.661755,500,1520.351136
22464.785886,500,1530.487377
26062.568924,500,1540.601436
22323.298474,500,1550.765064
24461.694898,500,1561.130826
25817.089466,500,1571.258862
25553.916176,500,1581.419974
25442.075901,500,1591.759774
21924.808317,500,1601.854333
25777.476352,500,1611.983253
22190.849059,500,1622.113254
21917.251845,500,1632.462582
23977.370432,500,1642.657951
24240.609953,500,1652.82474
24376.576999,500,1663.161349
23915.336198,500,1673.492813
23546.985965,500,1683.723261
27572.162133,500,1694.101684
27991.013174,500,1704.345466
31467.995559,500,1714.468356
30037.899111,500,1724.836172
27133.278998,500,1734.997778
26556.742925,500,1745.105826
28146.636361,500,1755.176815
27905.482013,500,1765.474882
28844.942261,500,1775.500727
27946.956346,500,1785.630562
31255.651258,500,1795.73655
29656.822443,500,1806.163015
30338.31057,500,1816.193795
31576.939895,500,1826.494848
35643.716078,500,1836.539853
28676.687245,500,1846.546478
33572.60411,500,1856.551726
30636.279284,500,1866.779674
37293.177244,500,1876.801704
31592.552566,500,1886.916266
34123.210738,500,1897.245537
36142.123897,500,1907.296921
35211.028891,500,1917.311847
34019.920303,500,1927.338785
37491.084649,500,1937.648371
37969.140128,500,1947.668388
34885.866573,500,1957.7412
39448.102589,500,1968.057956
38654.562551,500,1978.1574
38734.78489,500,1988.265961
41376.101757,500,1998.549357
38938.235357,500,2008.645325
42577.045446,500,2018.70705
41466.381281,500,2028.964324
39829.987851,500,2039.007093
40298.464782,500,2049.155397
39788.034617,500,2059.183159
42482.565611,500,2069.440783
42617.079699,500,2079.459922
44169.651818,500,2089.522996
47874.575648,500,2099.691483
46514.575342,500,2110.042641
45504.303645,500,2120.050387
45557.777454,500,2130.566566
45690.898004,500,2140.903135
44264.286179,500,2150.962862
49508.945676,500,2161.002215
49101.361261,500,2171.238572
46853.875374,500,2181.374096
49018.472456,500,2191.787408
49531.743564,500,2202.266204
51398.886332,500,2212.497326
51507.110478,500,2222.695203
50874.050012,500,2232.854965
43415.71578,500,2243.150422
50995.689124,500,2253.165804
52227.181546,500,2263.185757
51666.668614,500,2273.451912
50192.570081,500,2283.509387
51181.280047,500,2293.573912
54372.644475,500,2303.844413
52404.656256,500,2313.850336
53133.555067,500,2323.948123
51064.121891,500,2334.207293
48056.533303,500,2344.350888
54603.748388,500,2354.377225
54379.365483,500,2364.422153
53205.506236,500,2374.684213
55445.050561,500,2384.739459
55932.8124,500,2394.829628
53993.83957,500,2404.909483
50265.29086,500,2415.224705
57652.941987,500,2425.278737
55874.332838,500,2435.552266
57376.313226,500,2445.765319
57091.968944,500,2455.997201
56744.990878,500,2466.221686
57586.177698,500,2476.650023
59839.888654,500,2486.879105
60718.619103,500,2497.148483
58184.317808,500,2507.636673
57084.710203,500,2517.718534
57049.992846,500,2527.74851
57746.686063,500,2537.874466
60238.425262,500,2548.130771
51460.672849,500,2558.356838
61026.322448,500,2568.409973
58879.726076,500,2578.984173
60244.786964,500,2589.210379
