#{"t_start": 1591042727.7947624, "env_id": "my_panda_free_space_traj"}
r,l,t
3887.845899,500,904.672221
3880.49273,500,915.61573
3731.75407,500,926.73576
3772.03902,500,937.659921
3741.943732,500,948.633607
3972.299598,500,959.814436
3984.015877,500,970.758662
3730.77413,500,981.638778
3901.756959,500,992.77543
3977.672956,500,1003.743356
3950.274081,500,1014.711746
4015.999213,500,1025.786478
3862.098425,500,1037.060845
3915.33171,500,1048.146181
3910.726239,500,1059.102791
3606.435259,500,1070.313233
3920.975507,500,1081.28197
3978.916266,500,1092.288465
3954.806843,500,1103.243924
4014.245953,500,1114.468168
4039.027336,500,1125.408225
4000.212547,500,1136.520269
4074.727975,500,1147.458774
4018.039061,500,1158.472367
3965.131247,500,1169.458376
111.634858,500,1181.052695
4021.767165,500,1191.990593
4106.120962,500,1202.914285
3982.75794,500,1213.97849
4007.392245,500,1224.864492
3966.715186,500,1235.700641
4048.746534,500,1246.586775
4061.384032,500,1257.72856
3680.758543,500,1268.69026
3987.422941,500,1279.59239
3957.049535,500,1290.654882
3897.853449,500,1301.42899
3910.511525,500,1312.222758
3977.864842,500,1323.266466
3994.867699,500,1334.173362
3917.45373,500,1345.054293
4076.11976,500,1355.999189
3894.72502,500,1367.148909
3973.589759,500,1378.099761
3985.67689,500,1388.952077
4031.617415,500,1400.030999
3964.997633,500,1410.956365
4124.630237,500,1421.868905
4058.147813,500,1432.772772
4062.488676,500,1443.864571
4007.145187,500,1454.768842
4031.49738,500,1465.983832
4098.63568,500,1476.965142
3791.823448,500,1488.041065
4070.640138,500,1499.054204
4047.815368,500,1510.16533
4069.287526,500,1521.107188
3979.188923,500,1532.100379
3971.384909,500,1543.316283
4089.43308,500,1554.30993
4065.31284,500,1565.262167
4106.370157,500,1576.196619
4075.885258,500,1587.359262
4106.530531,500,1598.339485
4133.21171,500,1609.373001
4141.983047,500,1620.544613
4014.260113,500,1631.479061
4132.215445,500,1642.447163
4023.452092,500,1653.679232
4113.743077,500,1664.661145
3881.504236,500,1675.627346
4091.134391,500,1686.619511
4118.388278,500,1697.831493
4049.132257,500,1708.882979
4036.095677,500,1720.028885
4116.216427,500,1731.221766
4137.414115,500,1742.309443
4119.491532,500,1753.25374
4088.507092,500,1764.23035
4120.659759,500,1775.448086
4007.272012,500,1786.444096
4085.793068,500,1797.579052
4179.879416,500,1808.529967
4163.759934,500,1819.57939
4178.799701,500,1830.64223
4141.115793,500,1841.85101
4191.55282,500,1852.734982
4201.351079,500,1863.634469
3655.505738,500,1874.801849
4130.407797,500,1885.806181
3663.772621,500,1896.735041
4088.008853,500,1907.683391
3885.677234,500,1918.89339
4174.714511,500,1930.031652
4171.733095,500,1941.109792
3843.12583,500,1952.306261
4210.656958,500,1963.241467
4138.405059,500,1974.188785
4223.805329,500,1985.416135
4200.163757,500,1996.373949
4213.155792,500,2007.327126
4203.108695,500,2018.298599
4186.989686,500,2029.466919
4148.794026,500,2040.368346
4201.508326,500,2051.284509
4110.931531,500,2062.392164
4190.457885,500,2073.255832
4127.557319,500,2084.151855
4244.106345,500,2095.03001
4218.651704,500,2106.157936
4205.243475,500,2116.990672
4160.805913,500,2128.015019
4218.790736,500,2138.882724
4163.394349,500,2149.792643
4229.730935,500,2160.722929
4173.474923,500,2171.798335
4155.100756,500,2182.694761
4208.398826,500,2193.633455
3998.584803,500,2204.812861
4193.909154,500,2216.014843
4180.813381,500,2227.102735
4227.778486,500,2238.249328
4141.70138,500,2249.692712
4145.859026,500,2260.819278
4104.112326,500,2271.980384
4185.524566,500,2283.30698
4262.62782,500,2294.451301
4210.051756,500,2305.31127
4205.423609,500,2316.46535
4205.484268,500,2327.421376
4200.351056,500,2338.294451
4201.641175,500,2349.211581
4152.606772,500,2360.378871
4199.462517,500,2371.316653
4252.593384,500,2382.27874
4250.290503,500,2393.566833
4254.133101,500,2404.476313
4222.311225,500,2415.479531
4255.298833,500,2426.482006
4206.561699,500,2437.620433
4257.287168,500,2448.484577
4208.776272,500,2459.576932
4180.335781,500,2470.476999
4269.279445,500,2481.403756
4070.75116,500,2492.3201
4200.726879,500,2503.414481
4250.400639,500,2514.300057
4228.618421,500,2525.200906
4236.245348,500,2536.333382
4212.466018,500,2547.292681
4243.275181,500,2558.147439
3987.635788,500,2569.068855
4236.376763,500,2580.18904
3952.648713,500,2591.148
4232.454798,500,2602.080388
4246.138636,500,2613.218246
4250.682999,500,2624.136835
4197.596875,500,2634.971644
4281.922463,500,2646.066199
4274.496549,500,2656.99642
4291.038437,500,2667.924112
3871.953603,500,2678.851792
4302.035433,500,2689.989896
4291.562231,500,2700.84778
4289.481147,500,2711.745802
4260.487552,500,2722.823432
4292.652428,500,2733.650132
4309.468868,500,2744.469001
4029.923884,500,2755.317323
4303.829717,500,2766.426915
4269.659661,500,2777.165697
4145.548921,500,2788.203694
4298.159228,500,2799.0111
4296.506594,500,2809.793047
4197.658353,500,2820.632273
4311.359027,500,2831.647422
4300.314103,500,2842.481436
4260.382,500,2853.301603
4233.441235,500,2864.383856
4255.652004,500,2875.210445
4290.900424,500,2885.920686
4279.413486,500,2896.670721
4297.892768,500,2907.660049
4253.044413,500,2918.401361
4345.740108,500,2929.122628
4345.53338,500,2940.070405
4258.087673,500,2950.804909
4322.998061,500,2961.799602
4145.316209,500,2972.820863
4309.378372,500,2983.516467
3871.246076,500,2994.314854
4281.396299,500,3005.08006
4275.340798,500,3016.038636
4276.558554,500,3026.791802
4304.377562,500,3037.46171
4311.803356,500,3048.396894
4245.064113,500,3059.087625
4317.365559,500,3069.722487
4151.650855,500,3080.452559
4313.514569,500,3091.328341
4281.066527,500,3101.986116
4257.895665,500,3112.858048
4275.129729,500,3123.471651
4312.172006,500,3134.199165
4355.428878,500,3144.830692
4351.349649,500,3155.874441
4351.290115,500,3166.525793
4256.393312,500,3177.215167
4238.739126,500,3188.247148
4361.726701,500,3198.992994
4272.956135,500,3209.667777
4338.44524,500,3220.419348
4334.207351,500,3231.409053
4316.334684,500,3242.258376
4284.725341,500,3253.017938
4248.730023,500,3263.949304
4322.501089,500,3274.564691
4279.068782,500,3285.212688
4305.671509,500,3296.132438
4230.491728,500,3307.427712
4320.700843,500,3318.047736
4337.652676,500,3328.689236
4376.268758,500,3339.591849
4245.380366,500,3350.180285
4212.658188,500,3360.816932
4313.437062,500,3371.719277
4024.955486,500,3382.376808
4325.379967,500,3393.034308
4331.287441,500,3403.659555
4322.83505,500,3414.498361
4320.609063,500,3425.113019
4328.426601,500,3435.91592
4309.260068,500,3446.507243
4337.354083,500,3457.140139
4382.726802,500,3467.688872
4398.396954,500,3478.485364
4365.965567,500,3489.33639
4077.616152,500,3500.211238
4380.284703,500,3511.298483
4414.778511,500,3522.024361
4359.599902,500,3532.710005
4348.541178,500,3543.474422
4347.868891,500,3554.467608
4331.446922,500,3565.210555
4349.390368,500,3576.008322
4430.585544,500,3586.974697
4417.204142,500,3597.696391
4414.244678,500,3608.350746
4410.459682,500,3619.258701
4369.797991,500,3629.981343
4406.325426,500,3640.652952
4428.601097,500,3651.339552
4401.808815,500,3662.259222
4446.861214,500,3672.944342
4416.404311,500,3683.700802
4404.990603,500,3694.623287
4392.654347,500,3705.29968
4411.529051,500,3715.990938
4450.180929,500,3726.620881
4408.844691,500,3737.49343
4413.887424,500,3748.156827
4446.272003,500,3759.007588
4376.967215,500,3769.395693
4252.519496,500,3779.854383
4470.077125,500,3790.324169
4278.348508,500,3800.995574
4410.081092,500,3811.460159
4424.063499,500,3821.899844
4447.138348,500,3832.621569
4448.320717,500,3842.952495
4485.97885,500,3853.260535
4447.200796,500,3863.532813
4402.19901,500,3874.135072
4450.296792,500,3884.506669
4360.667664,500,3895.12601
4472.160398,500,3905.914075
4481.860967,500,3916.304483
4435.729869,500,3926.563905
4238.123707,500,3937.114137
4344.103226,500,3947.397844
4378.978596,500,3957.574164
4432.396667,500,3967.772828
4522.093161,500,3978.21343
4491.633316,500,3988.47291
4432.534039,500,3998.695505
4418.787683,500,4009.111809
4511.181421,500,4019.314365
4452.779327,500,4029.519087
4442.224176,500,4039.711729
4461.985529,500,4050.118497
4509.327809,500,4060.305738
4390.929409,500,4070.835027
4458.032036,500,4081.28044
4500.142704,500,4091.739949
4477.180574,500,4102.929922
4461.742632,500,4113.634865
4493.762063,500,4124.133678
4498.79836,500,4134.675898
4455.760032,500,4145.417335
4433.502245,500,4155.989007
4386.901167,500,4166.507937
4418.156122,500,4177.049051
4428.025584,500,4187.695102
4477.162418,500,4198.152784
4401.778842,500,4208.628094
4359.218097,500,4219.279553
4304.151464,500,4229.714625
4414.345242,500,4240.155148
4456.004374,500,4250.853535
4493.7319,500,4261.330666
4455.723646,500,4272.099472
4473.748532,500,4282.289821
4357.324066,500,4292.9445
4477.604353,500,4303.350955
4490.106939,500,4313.734697
4496.256236,500,4324.287546
4552.777444,500,4334.688195
4533.616899,500,4345.057155
4532.813623,500,4355.435816
4454.404778,500,4366.071243
4448.05565,500,4376.449946
4487.887762,500,4386.904867
4497.241938,500,4397.049675
4502.104679,500,4407.228218
4509.775833,500,4417.471253
4458.338772,500,4427.798404
4518.419249,500,4437.918667
4432.419153,500,4448.030085
4511.20232,500,4458.381592
4524.212982,500,4468.56922
4494.433164,500,4478.872583
4555.098015,500,4489.21539
4447.248159,500,4499.827369
4485.603496,500,4509.924385
4504.80902,500,4520.062584
4381.133119,500,4530.283361
4404.784884,500,4540.275877
4508.822855,500,4550.231122
4523.102016,500,4560.451807
4472.463757,500,4571.328858
4511.126024,500,4581.503313
4508.044982,500,4591.655091
4428.04504,500,4602.098927
4477.181591,500,4612.331358
4522.321175,500,4622.566408
4431.556348,500,4633.032233
4505.37397,500,4643.181764
4494.080603,500,4653.387063
4388.753036,500,4663.627159
4452.212023,500,4674.160604
4501.081947,500,4684.408462
4511.026947,500,4694.931218
4447.8391,500,4705.159623
4486.534729,500,4715.411072
4392.391559,500,4725.639752
4551.059491,500,4736.045111
4552.550747,500,4746.233155
4554.14943,500,4756.443709
4575.007297,500,4766.956817
4500.200516,500,4777.285263
4515.275935,500,4787.545202
4492.666462,500,4797.787288
4457.783491,500,4808.265254
4546.657488,500,4818.600132
4491.947586,500,4828.89419
4320.806545,500,4839.462242
4558.829601,500,4849.668647
4480.806159,500,4859.84159
4525.576672,500,4870.246454
4524.864471,500,4880.441
4591.572991,500,4890.616228
4572.946151,500,4900.803032
4568.842007,500,4911.242296
4564.329246,500,4921.336255
4511.668652,500,4931.514042
4505.884948,500,4941.911332
4559.544406,500,4951.894313
4557.119817,500,4961.778439
4543.735903,500,4971.719647
4582.058995,500,4981.91773
4571.050564,500,4991.868855
4536.327335,500,5002.059976
4559.540465,500,5012.020512
4329.930313,500,5022.000587
4529.154675,500,5031.958531
4550.517858,500,5043.180228
4523.212583,500,5053.048701
4606.66979,500,5062.932624
4584.406556,500,5073.118036
4580.69233,500,5083.065835
4568.374583,500,5092.935134
4551.021021,500,5102.792884
4560.275268,500,5112.938034
4531.914731,500,5122.762861
4601.956164,500,5132.601746
4529.986809,500,5142.760196
4544.059056,500,5152.649337
4560.268837,500,5162.547018
4523.790143,500,5172.740175
4501.183648,500,5182.711808
4543.429464,500,5192.617331
4562.922569,500,5202.620079
4501.573406,500,5212.763883
4549.973179,500,5222.65804
4589.134655,500,5232.583174
4526.8344,500,5242.740813
4549.433408,500,5252.709507
4564.306939,500,5262.782707
4456.670566,500,5272.702536
4415.769845,500,5282.895511
4578.650054,500,5292.843669
4557.517244,500,5303.066306
4533.050374,500,5312.994295
4550.070606,500,5322.980481
4564.664444,500,5333.052435
4542.481327,500,5343.217465
4581.307657,500,5353.112569
4540.914117,500,5363.043371
4543.002276,500,5373.193902
