#{"t_start": 1591042726.0448344, "env_id": "my_panda_free_space_traj"}
r,l,t
4468.523504,500,3769.496622
4445.740246,500,3779.936307
4396.765592,500,3790.366768
4463.517712,500,3800.852114
4465.638053,500,3811.538658
4418.959368,500,3821.952518
4421.775585,500,3832.353224
4440.846582,500,3842.981612
4439.077105,500,3853.320048
4411.113439,500,3863.592127
4448.339244,500,3874.193311
4335.788929,500,3884.542186
4271.861701,500,3895.136947
4402.247237,500,3905.950024
4494.155611,500,3916.387072
4486.036964,500,3926.631108
4490.309344,500,3936.908433
4487.615716,500,3947.439572
4425.821178,500,3957.628511
4491.159651,500,3967.842476
4471.374056,500,3978.070239
4496.11527,500,3988.559791
4476.957575,500,3998.755538
4463.183568,500,4009.174163
4522.129516,500,4019.387049
4473.878857,500,4029.561736
4463.294843,500,4039.734803
4512.927768,500,4050.155803
4475.205224,500,4060.358226
4507.015976,500,4070.605342
4461.175476,500,4081.303382
4447.717042,500,4091.762081
40.123322,500,4102.918408
4402.021495,500,4113.431378
4496.92061,500,4124.193947
4496.471121,500,4134.723016
4478.802413,500,4145.214923
4330.447365,500,4156.037148
4475.460006,500,4166.566531
4375.500691,500,4177.07833
4393.733518,500,4187.724253
4457.666333,500,4198.170898
4484.292298,500,4208.663871
4446.075791,500,4219.323007
4475.464843,500,4229.776212
4460.568224,500,4240.195323
4384.685999,500,4250.618495
4456.858047,500,4261.351516
4549.140277,500,4272.129126
4485.171651,500,4282.346558
4484.911537,500,4292.72823
4499.429396,500,4303.370843
4528.320114,500,4313.690732
4523.103522,500,4324.286985
4541.536108,500,4334.726022
4483.249352,500,4345.089545
4547.585008,500,4355.454158
4501.593796,500,4366.130018
4532.955049,500,4376.507735
4447.443223,500,4386.7428
4459.971876,500,4397.131448
4521.30706,500,4407.296372
4470.127981,500,4417.497302
4477.332662,500,4427.636432
4472.45657,500,4438.005416
4488.719242,500,4448.120883
4436.691324,500,4458.216048
4500.502158,500,4468.627852
4475.614651,500,4478.952623
4524.067919,500,4489.280411
4035.907821,500,4499.912079
4454.896649,500,4509.983876
4471.559181,500,4520.090355
4581.425155,500,4530.330959
4499.407952,500,4540.326085
4496.66977,500,4550.283605
4343.976726,500,4560.2462
4460.616063,500,4571.338514
4529.490924,500,4581.521212
4549.780976,500,4591.677579
4494.527049,500,4601.882406
4505.314096,500,4612.329345
4466.436239,500,4622.545999
4462.572442,500,4632.991429
4461.818726,500,4643.168537
4518.856305,500,4653.387453
4487.41385,500,4663.618367
4533.493895,500,4674.158564
4555.849856,500,4684.413965
4395.627826,500,4694.683889
4586.213367,500,4705.169246
4574.993667,500,4715.396214
4524.393704,500,4725.61564
4537.22213,500,4735.816366
4427.788286,500,4746.231232
4483.123064,500,4756.455863
4474.478506,500,4766.695236
4513.466434,500,4777.297651
4458.475457,500,4787.592734
4481.831367,500,4797.825562
4463.041234,500,4808.287969
4476.435472,500,4818.596312
4462.077556,500,4828.858584
4470.511901,500,4839.430377
4536.130716,500,4849.675202
4524.514076,500,4859.857197
4491.375156,500,4870.037112
4489.502579,500,4880.458224
4449.128729,500,4890.635756
4551.400342,500,4900.824995
4492.786316,500,4910.999999
4580.623444,500,4921.372058
4552.864713,500,4931.476004
4568.403096,500,4941.876813
4559.105745,500,4951.925898
4550.433804,500,4961.821653
4523.482429,500,4971.761444
4572.867427,500,4981.975161
4536.338351,500,4991.931304
4576.087636,500,5001.866581
4582.107335,500,5012.073688
4406.1027,500,5022.027528
4558.343267,500,5031.983768
4567.244268,500,5042.958164
4576.999144,500,5053.095962
4590.363998,500,5062.974913
4528.166126,500,5072.85478
4467.157553,500,5083.079031
4569.804656,500,5092.959316
4531.244253,500,5102.813303
4490.75495,500,5112.924093
4596.999455,500,5122.774127
4571.262472,500,5132.637082
4535.939186,500,5142.809619
4557.672818,500,5152.697471
4556.118121,500,5162.608186
4511.654689,500,5172.540355
4581.727057,500,5182.74673
4490.699317,500,5192.644873
4486.060913,500,5202.648271
4555.585987,500,5212.568724
4538.468402,500,5222.713905
4556.114952,500,5232.650268
4596.435702,500,5242.80486
4581.882077,500,5252.775319
4482.923043,500,5262.805266
4473.467999,500,5272.763745
4507.148556,500,5282.941192
4497.514337,500,5292.848061
4541.09484,500,5302.886584
4572.743302,500,5313.05901
4521.592521,500,5323.001455
4598.811367,500,5333.072399
4565.01531,500,5343.009823
4546.109982,500,5353.16326
4385.329505,500,5363.046357
4518.899962,500,5372.948628
