#{"t_start": 1591042726.905323, "env_id": "my_panda_free_space_traj"}
r,l,t
4343.448786,500,3198.930595
4350.068051,500,3209.62668
4313.634661,500,3220.590928
4230.640505,500,3231.347499
4321.30841,500,3242.424893
4302.182079,500,3253.18697
4313.292957,500,3263.880456
4332.339829,500,3274.508301
4330.57102,500,3285.376542
4319.66311,500,3296.059107
4350.531016,500,3307.368072
4326.07347,500,3318.219525
4330.139714,500,3328.856523
4306.117959,500,3339.52528
4290.137375,500,3350.130498
4282.40582,500,3360.985378
4298.169969,500,3371.647982
4312.546623,500,3382.317807
4326.195323,500,3393.204934
4317.246126,500,3403.826263
4309.941319,500,3414.435653
4337.993012,500,3425.260883
4311.215148,500,3435.840067
4354.028762,500,3446.449762
4384.723737,500,3457.304994
4404.739918,500,3467.866858
4400.708645,500,3478.419225
4373.805759,500,3489.265421
4430.753126,500,3500.359254
4384.967582,500,3511.159076
4327.271339,500,3521.928331
4414.794822,500,3532.636907
4377.395189,500,3543.638214
4352.639247,500,3554.410149
4381.626888,500,3565.377006
4407.51031,500,3576.161824
4355.912617,500,3586.884226
4382.973271,500,3597.608688
4387.29803,500,3608.499284
4354.95023,500,3619.164182
4411.313951,500,3629.887459
4430.54782,500,3640.801476
4357.177253,500,3651.493438
4396.265759,500,3662.160845
4421.054115,500,3672.866094
4329.941583,500,3683.849056
4446.09508,500,3694.538748
4414.235934,500,3705.228489
4271.004763,500,3716.14847
4437.913878,500,3726.772424
4404.467373,500,3737.409028
4469.100048,500,3748.314493
4447.996185,500,3758.935873
4297.876922,500,3769.347652
4421.169029,500,3780.029175
4448.297429,500,3790.489775
4382.116455,500,3800.930591
4386.442836,500,3811.401533
4434.335826,500,3822.066069
4426.677358,500,3832.484983
4485.260476,500,3842.858115
4450.770863,500,3853.184028
4388.426811,500,3863.691571
4405.319172,500,3874.052649
4411.088814,500,3884.663103
4481.282168,500,3895.278484
4417.137599,500,3905.823781
4413.057336,500,3916.244553
4498.708116,500,3926.731215
4480.393139,500,3937.037332
4471.442182,500,3947.314262
4485.229087,500,3957.732206
4404.885057,500,3967.936924
4423.06852,500,3978.148617
4223.521018,500,3988.421104
4487.151395,500,3998.860759
4500.358993,500,4009.038191
4508.922847,500,4019.251672
4481.451719,500,4029.674792
4476.307703,500,4039.865403
4458.073325,500,4050.031238
4513.203861,500,4060.463586
4451.468545,500,4070.711924
4439.119064,500,4081.179852
4489.424305,500,4091.891045
4491.50488,500,4103.083997
4492.264379,500,4113.546903
4421.64386,500,4124.072052
4465.429326,500,4134.838724
4352.914513,500,4145.33869
4429.348641,500,4155.908327
4433.992442,500,4166.439568
4389.609945,500,4177.195768
4491.128728,500,4187.603751
4289.381375,500,4198.287562
4504.899625,500,4208.773307
4424.380768,500,4219.191114
4421.769788,500,4229.638432
4434.826388,500,4240.310477
4451.852997,500,4250.754648
4425.78317,500,4261.230428
4511.432166,500,4272.256519
4364.637679,500,4282.452747
4544.467566,500,4292.845286
4470.802613,500,4303.260947
4489.259971,500,4313.868442
4496.733128,500,4324.168902
4103.569893,500,4334.600976
4502.575424,500,4345.219811
4461.694918,500,4355.591425
4506.416632,500,4365.995778
4437.567243,500,4376.607113
4435.004844,500,4386.825955
4503.069861,500,4396.988916
4526.183868,500,4407.398771
4460.699731,500,4417.631369
4526.283117,500,4427.721467
4393.686605,500,4437.862034
4533.307915,500,4448.20859
4480.344969,500,4458.321525
4403.84848,500,4468.494026
4515.4052,500,4478.822406
4443.484301,500,4489.384565
4521.032899,500,4499.771375
4274.641994,500,4510.097185
4507.08739,500,4520.217956
4519.907567,500,4530.204662
4476.358865,500,4540.191012
4513.667213,500,4550.397242
4492.574668,500,4560.371098
4513.406703,500,4571.223392
4520.037391,500,4581.648745
4459.938492,500,4591.808002
4460.535966,500,4601.986639
4373.696094,500,4612.218612
4486.307283,500,4622.692626
4444.704655,500,4632.881696
4534.010418,500,4643.054795
4521.862894,500,4653.522609
4530.769988,500,4663.770862
4510.328892,500,4674.049987
4530.285962,500,4684.547463
4540.77541,500,4694.823113
4507.896243,500,4705.054577
4534.502586,500,4715.559401
4529.903328,500,4725.777962
4533.352287,500,4735.93499
4547.15552,500,4746.122598
4548.461257,500,4756.588982
4565.994477,500,4766.840022
4515.614788,500,4777.178854
4439.832354,500,4787.469333
4424.75414,500,4797.941233
4525.24996,500,4808.166591
4497.542125,500,4818.73538
4406.297494,500,4829.033579
4465.534335,500,4839.326118
4454.564455,500,4849.559783
4527.836856,500,4859.978895
4531.243943,500,4870.148777
4523.024372,500,4880.346577
4499.710842,500,4890.774414
4460.396413,500,4900.962005
4499.141883,500,4911.121876
4505.06745,500,4921.250941
4526.345167,500,4931.651412
4540.790223,500,4941.766821
4527.454973,500,4951.799662
4558.814782,500,4961.933882
4544.46909,500,4971.881748
4527.501859,500,4981.839621
4574.591644,500,4992.036865
4574.451335,500,5001.973737
4582.968837,500,5011.937672
4593.099435,500,5022.143058
4522.661135,500,5032.112486
26.027149,500,5043.074133
4421.071436,500,5052.962505
4589.808716,500,5063.100666
4613.964806,500,5073.018702
4363.541988,500,5082.961604
4492.779456,500,5092.833178
4554.328663,500,5102.946936
4589.743208,500,5112.799663
4583.865034,500,5122.910592
4591.879612,500,5132.759451
4533.935567,500,5142.677694
4524.195688,500,5152.562484
4565.91787,500,5162.710526
4545.494864,500,5172.660414
4515.194922,500,5182.619328
4570.230699,500,5192.76974
4581.970012,500,5202.771421
4564.716329,500,5212.670612
4410.546719,500,5222.57491
4573.365046,500,5232.750059
4560.695873,500,5242.667634
4577.465781,500,5252.639209
4534.935232,500,5262.939752
4448.558167,500,5272.867859
4483.775577,500,5282.811437
4536.548361,500,5292.984777
4506.659401,500,5302.98556
4483.626543,500,5312.922272
4525.740042,500,5323.136589
4405.647095,500,5333.206426
4557.107282,500,5343.11469
4507.379708,500,5353.02898
4538.747529,500,5363.19387
4591.385843,500,5373.083268
