#{"t_start": 1591042725.2056081, "env_id": "my_panda_free_space_traj"}
r,l,t
4466.413234,500,4437.893754
4480.241281,500,4448.233839
4502.997742,500,4458.334408
4339.928898,500,4468.4535
4533.275459,500,4478.803322
4407.691589,500,4489.376276
4520.726453,500,4499.752666
4490.188075,500,4509.80922
4492.289226,500,4520.175177
4514.818616,500,4530.175378
4537.5598,500,4540.184106
4487.68415,500,4550.172755
4537.604745,500,4560.357421
20.493517,500,4571.138959
4421.770076,500,4581.392211
4518.481207,500,4591.777386
4416.199313,500,4601.97611
4519.584046,500,4612.187112
4476.764906,500,4622.640349
4450.673421,500,4632.82899
4510.93667,500,4643.031221
4451.177799,500,4653.496847
4532.079491,500,4663.718952
4425.504797,500,4673.959488
4502.75618,500,4684.270801
4497.31518,500,4694.78792
4534.322466,500,4705.007815
4404.233811,500,4715.238149
4571.819123,500,4725.70639
4568.119371,500,4735.913
4542.529562,500,4746.099678
4563.356627,500,4756.559464
4419.153466,500,4766.804054
4551.598417,500,4777.1222
4500.013876,500,4787.456309
4535.052506,500,4797.923265
4581.502905,500,4808.134212
4511.731897,500,4818.376995
4522.24388,500,4828.953021
4373.261819,500,4839.230591
4578.883378,500,4849.509588
4589.325314,500,4859.726717
4519.993887,500,4870.125929
4535.025446,500,4880.310599
4474.859627,500,4890.486206
4444.181989,500,4900.919658
4561.797944,500,4911.0965
4567.848028,500,4921.195753
4480.162543,500,4931.542512
4552.578547,500,4941.678597
4458.827584,500,4951.78812
4535.331796,500,4961.926322
4565.515684,500,4971.870696
4547.544601,500,4981.801642
4565.433084,500,4991.802759
4508.284773,500,5001.978307
4567.143542,500,5011.934115
4529.780113,500,5021.879675
4516.437274,500,5032.083814
4548.675043,500,5043.065644
4564.631675,500,5052.955486
4599.916638,500,5063.082816
4558.05248,500,5072.959398
4575.787848,500,5082.890361
4529.981715,500,5092.827743
4574.885261,500,5102.921187
4570.51075,500,5112.782634
4529.556213,500,5122.66666
4583.396431,500,5132.756217
4590.18016,500,5142.685297
4569.218673,500,5152.580469
4554.044033,500,5162.507649
4547.606223,500,5172.654966
4529.830377,500,5182.557445
4544.967317,500,5192.524578
4024.138866,500,5202.760717
4463.402198,500,5212.685898
4539.557869,500,5222.608926
4594.965334,500,5232.774987
4566.369235,500,5242.681439
4426.751075,500,5252.646746
4553.524631,500,5262.908451
4506.353134,500,5272.882195
4530.562713,500,5282.790495
4493.269714,500,5292.721226
4522.461994,500,5302.985867
4503.912342,500,5312.90932
4566.708439,500,5322.841651
4551.956288,500,5333.168744
4505.409197,500,5343.107204
4584.217312,500,5353.007859
4595.378066,500,5363.146941
4589.975287,500,5373.05961
