#{"env_id": "my_panda_free_space_traj", "t_start": 1586649568.4561095}
r,l,t
61424.488697,500,2446.308295
62035.851592,500,2456.551315
62068.863062,500,2466.619044
61895.555294,500,2476.635393
61781.067748,500,2486.730047
62132.376842,500,2496.947098
60932.668977,500,2507.011644
61540.479907,500,2517.037455
59969.129,500,2527.29569
61406.216753,500,2537.422807
61912.430275,500,2547.464595
61528.47612,500,2557.609505
