#{"env_id": "my_panda_free_space_traj", "t_start": 1586649567.5870435}
r,l,t
51747.180011,500,1209.993585
51361.978851,500,1220.311357
51585.775018,500,1230.56326
55494.821098,500,1240.687258
52708.325311,500,1250.998552
51883.294147,500,1261.177146
48770.232872,500,1271.26069
50596.994566,500,1281.443305
54629.290567,500,1291.922987
50076.944758,500,1302.501088
49071.661238,500,1313.17409
52969.355126,500,1323.838409
56532.461381,500,1334.275385
54853.429004,500,1344.766675
53327.633215,500,1355.298854
55461.407414,500,1365.544804
53393.862411,500,1375.890583
53518.195516,500,1386.653857
51289.648107,500,1397.181948
54887.858822,500,1407.398577
56078.102351,500,1417.638446
53645.065289,500,1428.129447
55630.308631,500,1438.300896
54734.158178,500,1448.554592
56060.44133,500,1458.664336
57162.396492,500,1468.972075
58887.025903,500,1479.049809
59594.517934,500,1489.35721
57331.108959,500,1499.490162
58139.680101,500,1509.616271
59691.81145,500,1519.694332
59708.34297,500,1529.970327
59098.174572,500,1540.044322
59869.667464,500,1550.164134
60340.539325,500,1560.489135
59762.852088,500,1570.535929
59229.969007,500,1580.632954
60420.749708,500,1590.72801
61153.670123,500,1601.093262
61434.399845,500,1611.164904
61044.887058,500,1621.2305
61574.811909,500,1631.527814
60018.328925,500,1641.686281
61797.930028,500,1651.808038
61112.634826,500,1662.144596
61373.536746,500,1672.217866
61151.479051,500,1682.332494
60731.691105,500,1692.836096
60293.8908,500,1703.082466
60610.367597,500,1713.185766
60153.911427,500,1723.438785
59544.504568,500,1733.867846
60537.827877,500,1743.905972
61123.922258,500,1754.060869
61627.414834,500,1764.092071
60601.441166,500,1774.377505
61855.022498,500,1784.47637
61267.489037,500,1794.829257
61300.548872,500,1804.938665
60225.383814,500,1815.009295
61305.287054,500,1825.097413
61171.245717,500,1835.364358
61360.324755,500,1845.491852
61040.603838,500,1855.718895
61123.605034,500,1866.055869
61790.432146,500,1876.274386
61614.485199,500,1886.351695
61689.806716,500,1896.49142
61838.549868,500,1906.87591
61061.691733,500,1917.001818
61650.150684,500,1927.282063
61451.203033,500,1937.647067
60572.592382,500,1947.816061
61850.77812,500,1957.850061
61363.164706,500,1968.128201
60534.827726,500,1978.265737
61914.737484,500,1988.349806
61798.518798,500,1998.7149
60816.54325,500,2008.920947
61581.850915,500,2018.98489
61986.027289,500,2029.024544
62073.390569,500,2039.312904
61871.816973,500,2049.42346
60647.188322,500,2059.499196
59975.384583,500,2069.634548
61391.051103,500,2079.894321
62214.477595,500,2089.991761
61364.525355,500,2100.389473
61762.627999,500,2110.514429
62079.501557,500,2120.690101
62119.877303,500,2130.849684
60570.965131,500,2141.221445
61662.467932,500,2151.432502
61730.694833,500,2161.696296
61160.320804,500,2172.033408
60038.383265,500,2182.330714
60694.177609,500,2192.482591
61979.535595,500,2202.532154
60999.260663,500,2212.863519
61885.072756,500,2223.132301
62157.006093,500,2233.222831
61954.172124,500,2243.573069
61703.87019,500,2253.662128
61742.369439,500,2263.748199
60737.140099,500,2274.03491
61817.184359,500,2284.094632
61742.211732,500,2294.158544
62141.470984,500,2304.481512
61927.030682,500,2314.584078
61958.437393,500,2324.640414
62055.260521,500,2334.685535
61821.034209,500,2345.006474
61574.037711,500,2355.086304
61512.531579,500,2365.216875
62426.702071,500,2375.243879
62012.39766,500,2385.528608
61890.231867,500,2395.625075
62293.052353,500,2405.92701
61934.990476,500,2416.068154
61262.922373,500,2426.132693
61209.257076,500,2436.207422
62227.100928,500,2446.443006
61645.182157,500,2456.44683
61944.824628,500,2466.536066
60689.581919,500,2476.782754
61995.657254,500,2486.872714
61807.290887,500,2496.850204
61228.565888,500,2506.93573
61881.603857,500,2517.189657
62007.721239,500,2527.217041
61988.900582,500,2537.333976
61546.16731,500,2547.604275
62154.196748,500,2557.744624
