#{"t_start": 1586681887.5544517, "env_id": "my_panda_free_space_traj"}
r,l,t
46070.621719,500,1141.51032
48133.353754,500,1152.829519
49641.240016,500,1163.755189
49715.730703,500,1174.688489
51204.30434,500,1185.573194
47433.315044,500,1196.274083
50953.4239,500,1207.152065
50879.547168,500,1217.903642
49838.373763,500,1228.832005
51622.306545,500,1239.662863
51414.937904,500,1250.48465
49810.015086,500,1261.682751
52185.672821,500,1272.518859
53314.442445,500,1283.295674
50962.67764,500,1294.421188
51024.171708,500,1305.234179
50766.166767,500,1316.173485
54495.755684,500,1327.076702
50679.852327,500,1337.997162
52758.958227,500,1348.863185
51220.253112,500,1359.706549
50152.597329,500,1370.787695
54069.914664,500,1381.69022
56184.135926,500,1392.505743
50954.973898,500,1403.026622
51461.832094,500,1413.70664
49290.005139,500,1424.108757
47680.32798,500,1434.59714
51084.915416,500,1444.968544
53035.694219,500,1455.330508
57456.08605,500,1465.782927
52726.131143,500,1476.459007
57196.247248,500,1487.190152
52590.894971,500,1497.848519
55833.76194,500,1508.975791
54284.270717,500,1519.877272
55971.431452,500,1530.750784
54826.876423,500,1541.671525
55865.235701,500,1552.856241
56421.805422,500,1563.762836
55715.96203,500,1574.740415
56349.379667,500,1585.867126
56735.603508,500,1596.704549
55193.125402,500,1607.427588
56787.204791,500,1618.461902
57822.419209,500,1629.446438
57460.82089,500,1640.351178
57986.472139,500,1651.250357
56372.040945,500,1662.41599
56761.579554,500,1673.469508
55574.122099,500,1684.498635
57699.937632,500,1695.684605
58461.684509,500,1706.691021
57008.098011,500,1717.730034
57945.237892,500,1728.732218
58245.112809,500,1739.921266
56803.909541,500,1750.8557
58405.301934,500,1762.009738
58012.134446,500,1772.982189
58765.248346,500,1783.891226
57730.907792,500,1794.729703
56709.903744,500,1805.812253
57872.071046,500,1816.689494
59605.518448,500,1827.669932
58174.175716,500,1838.785023
59751.271298,500,1849.729256
58949.223514,500,1860.494858
59566.977185,500,1871.37105
59179.564366,500,1882.385128
44445.788115,500,1893.030341
59199.274902,500,1903.642781
57661.698193,500,1914.436342
57238.688744,500,1925.252678
58710.702545,500,1936.176568
58423.280735,500,1947.391761
57792.721059,500,1958.386876
59181.158375,500,1969.359145
58536.882144,500,1980.312846
59908.378577,500,1991.587491
60107.402864,500,2002.347628
57940.806559,500,2013.358705
59719.207621,500,2024.530365
60693.241323,500,2035.509434
58030.544106,500,2046.434946
57544.590449,500,2057.294745
58782.971659,500,2068.149869
59565.480178,500,2078.668401
59170.846452,500,2089.440726
57903.129679,500,2099.829977
58893.861751,500,2110.142137
59480.621742,500,2120.861996
57861.104849,500,2131.717347
57298.430206,500,2142.260209
59759.830063,500,2152.732618
58389.533313,500,2163.375192
56870.625609,500,2173.585306
59645.121196,500,2183.744838
58482.997421,500,2193.874922
57924.455441,500,2204.227282
60052.547348,500,2214.398388
59577.584678,500,2224.608294
60124.86082,500,2235.090004
58796.412257,500,2245.550235
60031.430826,500,2255.795398
59767.368571,500,2266.321281
58416.810224,500,2276.684226
58836.185291,500,2287.077524
51712.615016,500,2297.391373
59729.630034,500,2308.150494
59614.067112,500,2318.755492
60420.068219,500,2329.311278
61229.204868,500,2340.311067
58374.052404,500,2350.863961
60126.831426,500,2361.549124
59895.184547,500,2372.085908
60040.349825,500,2382.672668
59941.368524,500,2393.292227
60030.682623,500,2403.879109
60498.883094,500,2414.514246
60458.869685,500,2424.977154
60056.016444,500,2435.400504
59139.486813,500,2446.13204
61089.508462,500,2456.445565
59631.537978,500,2466.860301
60761.866669,500,2477.728389
58328.618718,500,2488.139419
58921.462001,500,2498.483469
60190.769664,500,2508.527561
59890.036475,500,2518.960522
59772.276454,500,2529.436006
57742.805399,500,2539.731562
58974.013658,500,2550.480484
59674.384065,500,2560.852294
60587.167903,500,2571.323249
61487.756161,500,2582.266112
61418.481977,500,2592.825611
56373.332886,500,2603.017694
60827.109103,500,2613.431189
59173.375645,500,2623.876888
59014.911284,500,2634.118752
59418.361796,500,2644.634659
60049.575485,500,2655.287685
58753.031993,500,2665.507171
60013.752711,500,2675.898964
60294.961721,500,2686.429549
