#{"t_start": 1586681885.8514528, "env_id": "my_panda_free_space_traj"}
r,l,t
16133.378804,500,1107.939867
43056.474259,500,1119.243339
49106.90692,500,1130.311911
49247.788653,500,1141.483772
48578.777526,500,1152.654845
46671.505659,500,1163.815678
49036.329527,500,1174.73747
46589.252091,500,1185.354928
48527.0976,500,1196.281163
48864.007486,500,1207.209064
47945.564901,500,1217.93938
50239.10325,500,1228.885189
49748.65074,500,1239.706018
47722.608829,500,1250.472861
51230.751831,500,1261.61741
49209.910376,500,1272.547636
51661.680616,500,1283.327631
50175.032365,500,1294.196366
47847.369628,500,1305.229604
53898.350557,500,1316.163317
53058.104218,500,1327.096903
55347.999912,500,1337.807616
50758.055793,500,1348.917231
50226.703388,500,1359.718944
49232.657528,500,1370.787833
53807.723346,500,1381.727957
53044.589654,500,1392.512989
49879.319857,500,1403.049431
53133.03681,500,1413.746774
53213.077902,500,1424.14545
49616.073587,500,1434.407139
54261.860609,500,1445.003209
48634.312399,500,1455.374847
54014.154396,500,1465.794546
55450.143788,500,1476.282076
56987.94967,500,1487.228188
53326.493038,500,1497.864636
56416.103925,500,1508.759513
54628.72973,500,1519.901685
54601.723375,500,1530.800968
54242.181416,500,1541.712284
55558.242091,500,1552.873466
55384.149502,500,1563.773225
54734.139759,500,1574.739481
56829.0129,500,1585.877517
57207.303143,500,1596.728491
57699.522596,500,1607.440557
57643.397964,500,1618.22949
57658.052379,500,1629.474925
57700.594834,500,1640.37744
57205.648009,500,1651.289757
56260.170752,500,1662.219907
58018.072719,500,1673.480893
56237.077677,500,1684.543059
58286.800963,500,1695.723001
56528.137642,500,1706.737074
56873.410163,500,1717.744644
57624.710704,500,1728.75913
58101.910235,500,1739.974727
59236.755621,500,1750.910357
57291.062008,500,1761.834818
55187.540268,500,1773.015815
58092.807011,500,1783.924888
56735.786165,500,1794.749894
59233.51799,500,1805.649444
56716.997441,500,1816.736442
58078.198398,500,1827.691056
57598.45278,500,1838.567669
60087.799612,500,1849.758974
58503.752515,500,1860.551676
58673.459109,500,1871.403359
58539.227124,500,1882.396643
58669.863487,500,1893.033052
57312.34663,500,1903.638351
56745.181422,500,1914.476882
59412.243268,500,1925.3032
57672.671264,500,1936.207963
59066.694063,500,1947.1659
59734.249927,500,1958.422932
58228.823188,500,1969.405982
60479.985762,500,1980.362442
59769.735478,500,1991.391942
9179.835882,500,2002.383858
59587.527255,500,2013.384226
57948.995634,500,2024.568663
60469.523764,500,2035.5578
60188.339224,500,2046.454912
58747.591303,500,2057.274679
56804.632546,500,2068.168656
57128.843673,500,2078.681515
60314.871894,500,2089.213882
56385.753003,500,2099.823708
56268.934246,500,2110.138092
59894.8045,500,2120.850598
58871.378456,500,2131.483731
57494.113318,500,2142.274642
59245.673035,500,2152.734712
59729.724851,500,2163.104729
59842.894391,500,2173.562863
58454.35682,500,2183.761603
59016.927844,500,2193.904256
59133.221669,500,2204.2544
59210.81351,500,2214.420494
58974.273383,500,2224.5864
59282.469232,500,2235.103047
59530.707559,500,2245.578216
58028.571138,500,2255.811132
59038.584907,500,2266.094133
58540.481236,500,2276.701142
59211.660114,500,2287.064155
59390.182743,500,2297.399641
60066.722188,500,2307.976329
60720.361232,500,2318.799224
59588.595668,500,2329.346937
60648.99575,500,2340.355777
60113.090875,500,2350.91978
61158.827445,500,2361.578381
58851.066188,500,2372.098549
58910.234215,500,2382.684641
58277.182534,500,2393.310801
59963.18952,500,2403.683172
60361.13651,500,2414.565383
61366.144627,500,2425.009856
58680.500411,500,2435.38968
42027.8717,500,2445.933864
59513.064854,500,2456.469328
59996.246507,500,2466.887274
57642.915981,500,2477.513829
58565.11562,500,2488.166379
60911.086937,500,2498.533414
60144.919593,500,2508.553926
59570.375635,500,2518.987934
60153.574253,500,2529.468057
59152.891541,500,2539.742091
59495.049302,500,2550.503153
59415.336334,500,2560.89236
57643.130491,500,2571.359158
58907.867112,500,2582.003174
59988.062771,500,2592.856244
51360.494921,500,2603.026539
58318.687885,500,2613.441512
60556.211312,500,2623.668147
58784.979501,500,2634.13746
60211.87319,500,2644.661864
60741.964948,500,2655.326107
57746.020591,500,2665.534416
58191.406603,500,2675.930365
61046.754579,500,2686.451383
