#{"t_start": 1586681886.6937182, "env_id": "my_panda_free_space_traj"}
r,l,t
60077.259379,500,2550.385678
59649.975582,500,2560.767497
60649.43269,500,2571.466455
61313.598096,500,2582.159578
60187.21817,500,2592.73672
59224.529817,500,2603.153527
61249.722691,500,2613.561424
60906.572751,500,2623.768699
59805.275601,500,2634.01213
60686.208666,500,2644.772157
57556.170552,500,2655.202274
58456.338742,500,2665.421634
58956.496928,500,2676.04387
60677.4105,500,2686.575604
