#{"env_id": "my_panda_free_space_traj", "t_start": 1591017370.6931982}
r,l,t
3718.24538,500,1411.515771
3786.222271,500,1421.683644
3717.679579,500,1432.116984
3705.791918,500,1442.348099
3700.001388,500,1452.560656
3567.532937,500,1463.079491
3555.666947,500,1473.320494
3533.931325,500,1483.521158
3777.489758,500,1493.974712
3745.562453,500,1504.185907
3728.17573,500,1514.454011
3788.682647,500,1524.989972
3741.071894,500,1535.244709
3850.898155,500,1545.494688
3716.668302,500,1555.709333
3781.009599,500,1566.243004
3627.664312,500,1576.465372
3923.196448,500,1586.718497
3690.74981,500,1596.983061
3714.286593,500,1607.46535
3846.721469,500,1617.636759
3768.038857,500,1628.121268
3780.23994,500,1638.295996
3796.875678,500,1648.471722
3858.559002,500,1658.648971
3812.611307,500,1669.122574
2262.687978,500,1679.664881
3917.802287,500,1689.923654
4012.769674,500,1700.43569
3977.550786,500,1710.68864
3773.444942,500,1721.030725
3792.471292,500,1731.241668
4099.782785,500,1741.698986
4065.717587,500,1751.930233
4045.080045,500,1762.097047
4167.075517,500,1772.60651
4240.518616,500,1782.827255
3947.007211,500,1793.041265
4146.297206,500,1803.468786
4199.111065,500,1813.675949
4104.714384,500,1823.935254
3972.739044,500,1834.398938
3910.18745,500,1844.626508
4079.325669,500,1854.831106
4041.256995,500,1865.035266
4055.791433,500,1875.471012
4188.782983,500,1885.692793
4272.339757,500,1895.918831
4636.68455,500,1906.121282
4406.67491,500,1916.565949
3985.936475,500,1926.82287
4333.733935,500,1937.31675
4209.692453,500,1947.529573
4311.590531,500,1957.71735
4726.78372,500,1967.920282
4085.829934,500,1978.33329
4678.036702,500,1988.461372
4522.621979,500,1998.594057
4334.736223,500,2008.947003
4595.155631,500,2019.093179
4406.13295,500,2029.292286
4942.740386,500,2039.488311
4742.822478,500,2049.906827
4897.599705,500,2060.143264
4773.201752,500,2070.38954
5020.877062,500,2080.828976
4830.998622,500,2091.011596
4492.554226,500,2101.155152
5022.264668,500,2111.49661
5014.489446,500,2121.692008
4333.48791,500,2131.774702
4933.098815,500,2142.112763
4871.925562,500,2152.226508
4745.135051,500,2162.361181
4856.528898,500,2172.457227
4787.185828,500,2182.871056
4859.18049,500,2192.954162
5238.427673,500,2203.075018
4896.73277,500,2213.200066
4946.827577,500,2223.591953
4652.525734,500,2233.732811
4581.906734,500,2244.253333
5572.154554,500,2254.463797
5130.036283,500,2264.656063
5820.861845,500,2274.773327
5756.946939,500,2285.148291
5098.197227,500,2295.209202
5359.020307,500,2305.344935
5487.487041,500,2315.710325
5122.36871,500,2325.82543
5276.041839,500,2335.990805
4583.849175,500,2346.127746
5015.177548,500,2356.42194
5786.30268,500,2366.55953
5467.045752,500,2376.650128
5354.696266,500,2387.040012
5641.985262,500,2397.185127
5782.684502,500,2407.363252
6376.604532,500,2417.712853
6222.101607,500,2427.834476
5589.74411,500,2437.948
5284.41029,500,2448.268624
6893.322312,500,2458.367814
5491.117429,500,2468.444523
6463.877948,500,2478.473397
6408.882712,500,2488.761718
6812.829242,500,2498.797943
5992.438359,500,2508.844465
5737.798838,500,2518.963531
6284.123522,500,2529.269093
6904.197608,500,2539.410537
6732.311591,500,2549.64262
6648.719773,500,2559.63695
5458.908181,500,2569.583111
6506.271761,500,2579.548045
5642.180388,500,2589.805004
6234.966708,500,2599.81656
6339.301417,500,2609.789942
5769.547372,500,2619.981146
5824.212029,500,2629.894197
6446.11167,500,2639.872874
6260.449819,500,2649.797877
7340.170544,500,2659.924856
6798.922365,500,2669.850405
7645.765898,500,2679.761824
6053.847482,500,2689.981914
6427.118153,500,2699.969198
5861.576691,500,2709.854405
7522.771383,500,2720.008168
6666.356125,500,2729.920939
7141.002782,500,2739.890357
6902.5757,500,2750.09223
7199.497229,500,2760.014185
6768.563654,500,2769.918725
7845.299071,500,2779.824751
6303.00828,500,2790.070739
9518.232088,500,2800.007212
6633.503439,500,2809.945362
7301.667151,500,2819.918501
7618.620252,500,2830.118103
8083.268828,500,2840.070843
7418.528673,500,2850.288587
9621.055063,500,2860.194685
7976.170737,500,2870.097613
7038.889146,500,2880.022116
8277.994021,500,2890.211747
7416.327431,500,2900.277315
8049.969548,500,2910.242719
7987.618731,500,2920.403843
8788.095738,500,2930.338211
7555.037139,500,2940.293846
8474.176559,500,2950.237671
7983.718315,500,2960.348304
7483.480059,500,2970.176751
9459.013909,500,2980.02803
7829.616503,500,2990.178248
8623.259679,500,3000.012034
8122.810262,500,3009.874361
10053.111529,500,3019.94647
8763.456385,500,3029.749775
8395.003659,500,3039.601822
8649.319716,500,3049.798852
7795.07095,500,3059.76043
8837.671318,500,3069.672418
9098.665886,500,3079.579039
8243.071543,500,3089.750375
8791.670285,500,3099.66737
10144.813853,500,3109.536007
9086.141733,500,3119.392977
8259.821317,500,3129.526431
9438.758085,500,3139.413878
8904.703659,500,3149.598179
11253.98793,500,3159.515005
7893.526893,500,3169.398689
8604.632582,500,3179.223152
10008.542552,500,3189.321267
10800.408913,500,3199.214378
9700.6437,500,3209.102462
9401.456156,500,3219.246792
9791.398355,500,3229.151417
9727.643387,500,3239.061886
9539.462077,500,3248.968039
11168.564193,500,3259.221644
10100.446552,500,3269.154894
9478.118701,500,3279.068723
9991.88706,500,3289.347612
8070.551308,500,3299.320189
8457.941063,500,3309.307307
9617.958905,500,3319.545333
8858.673814,500,3329.541076
10692.196644,500,3339.530789
8344.045054,500,3349.731261
10364.853675,500,3359.638951
9965.924723,500,3369.55877
9431.118976,500,3379.540797
8740.05665,500,3389.808382
9906.472417,500,3399.765005
9557.162658,500,3409.748665
10809.17292,500,3419.741286
9561.038075,500,3429.902447
10829.749798,500,3439.93153
10545.670205,500,3450.15649
9226.958086,500,3460.149343
9279.50482,500,3470.115022
10818.631167,500,3480.067002
9778.199216,500,3490.324133
10952.634007,500,3500.39985
9669.194373,500,3510.330077
10431.80381,500,3520.477535
9814.975189,500,3530.420056
9825.557728,500,3540.412433
10367.539394,500,3550.36543
9264.081639,500,3560.540981
10569.384867,500,3570.49847
11836.825025,500,3580.424682
11107.274722,500,3590.632959
10684.486948,500,3600.531921
13414.116864,500,3610.38645
11654.961555,500,3620.482753
10328.782248,500,3630.404799
10617.084838,500,3640.353724
10761.640615,500,3650.533562
12798.586713,500,3660.468945
9540.183718,500,3670.379574
9904.585722,500,3680.289408
10150.433058,500,3690.466582
10691.225739,500,3700.348888
11834.720908,500,3710.228539
11080.718062,500,3720.119189
11938.5674,500,3730.215421
11422.493332,500,3740.111869
10674.146776,500,3750.281887
12416.443704,500,3760.13797
11989.075039,500,3769.984315
9627.902404,500,3779.838089
11499.717735,500,3789.967782
11120.515995,500,3799.807046
12456.941589,500,3809.65994
11893.742587,500,3819.794655
12567.848407,500,3829.660823
11464.020733,500,3839.535516
10255.61687,500,3849.448563
10628.74144,500,3859.573269
13422.673094,500,3869.437804
11490.014886,500,3879.331466
12415.580691,500,3889.508551
10444.551691,500,3899.411879
12998.69577,500,3909.234295
13565.876805,500,3919.309854
12247.788149,500,3929.218393
10878.69904,500,3939.136064
14384.16106,500,3949.260776
13847.335251,500,3959.12718
13267.864796,500,3968.957895
12055.285229,500,3978.847398
14228.564588,500,3988.919331
12530.031581,500,3998.688511
13927.852755,500,4008.492442
12062.512202,500,4018.353026
12646.402506,500,4028.445928
12875.192492,500,4038.329653
13702.142994,500,4048.493171
11862.218042,500,4058.350015
12868.652513,500,4068.180139
12237.806542,500,4078.055689
12846.256131,500,4088.162751
11681.076991,500,4098.061346
14686.862604,500,4107.973653
13413.187172,500,4118.074023
11575.244933,500,4127.989339
13437.161174,500,4137.914804
13055.847719,500,4147.832554
12116.872592,500,4157.949959
12354.13934,500,4167.806201
11387.520132,500,4177.661489
13061.809712,500,4187.884024
13741.10126,500,4197.805422
12664.525998,500,4207.701279
14469.729101,500,4217.826376
13408.273916,500,4227.630068
15043.110153,500,4237.473629
12633.962081,500,4247.658671
12195.392484,500,4257.584999
14084.729668,500,4267.514625
14653.763861,500,4277.357733
12641.804303,500,4287.609878
11260.115002,500,4297.55053
13995.82903,500,4307.460973
14907.438602,500,4317.355038
13015.403237,500,4327.510381
13958.624122,500,4337.482584
14117.577576,500,4347.820346
13170.80591,500,4357.764399
12500.056605,500,4367.648703
12353.97615,500,4377.521238
14469.488581,500,4387.648874
12968.787929,500,4397.525684
14532.319295,500,4407.413838
15107.939065,500,4417.491634
12964.632035,500,4427.340633
13469.136228,500,4437.23082
13342.530654,500,4447.122017
12611.506173,500,4457.222369
13751.027288,500,4467.054625
14031.628962,500,4476.877821
14557.320921,500,4487.003851
13048.558697,500,4496.809675
14199.854461,500,4506.636836
15550.197278,500,4516.755906
16716.623955,500,4526.615376
12453.542926,500,4536.457391
15746.591775,500,4546.568229
14787.861885,500,4556.394806
14932.419467,500,4566.194682
15770.832287,500,4575.986456
14229.473023,500,4586.108566
15366.211814,500,4595.958916
14363.994342,500,4605.815543
14169.238486,500,4615.622808
15442.447824,500,4625.676834
14649.821117,500,4635.506967
14422.106275,500,4645.608766
14068.681294,500,4655.441328
15336.404014,500,4665.270411
15829.500872,500,4675.117429
16057.906033,500,4685.255552
18881.394733,500,4695.115734
17172.371843,500,4704.955489
15962.218248,500,4715.102452
16496.74933,500,4724.901664
14493.059441,500,4734.678489
16312.64274,500,4744.426842
13226.220125,500,4754.531238
16135.438759,500,4764.287139
16410.524528,500,4774.130781
16269.610802,500,4784.188311
15511.761987,500,4793.982255
17967.293901,500,4803.685958
18385.640523,500,4813.722665
16413.20201,500,4823.461699
17349.571244,500,4833.235981
15715.030147,500,4843.323181
17028.04743,500,4853.157676
17436.622792,500,4862.985972
18677.817978,500,4872.816341
20163.854649,500,4882.911005
17417.848801,500,4892.737994
17065.780618,500,4902.569564
14940.951609,500,4912.407316
18152.366368,500,4922.49569
18001.31301,500,4932.315312
18284.510771,500,4942.423733
18566.263078,500,4952.297385
19996.988343,500,4962.117115
18700.114154,500,4971.989791
17806.097991,500,4982.033719
19192.522001,500,4991.821143
17605.371261,500,5001.630036
19164.901095,500,5011.719308
17665.719362,500,5021.51879
17556.982549,500,5031.34035
19429.908345,500,5041.241482
20103.635846,500,5051.37398
20603.375009,500,5061.248416
20126.325189,500,5071.094097
