#{"env_id": "my_panda_free_space_traj", "t_start": 1591017371.5391393}
r,l,t
3646.759175,500,1380.617568
3653.323044,500,1390.914847
3725.431192,500,1401.367999
3676.867085,500,1411.622454
3655.049182,500,1421.780071
3599.139158,500,1431.997039
3719.087742,500,1442.478612
3833.449174,500,1452.688061
3592.385264,500,1462.959115
3671.997108,500,1473.190961
3682.253838,500,1483.623079
3619.728827,500,1493.850611
3704.389499,500,1504.307877
3592.735317,500,1514.589618
3763.211814,500,1524.868762
3715.111215,500,1535.122749
3725.343431,500,1545.619675
3879.876859,500,1555.873714
3737.950425,500,1566.134278
3833.770993,500,1576.604181
3731.749191,500,1586.846982
4022.141845,500,1597.10369
3838.580361,500,1607.357411
3729.450658,500,1617.805442
3884.420354,500,1628.009982
3745.41796,500,1638.18702
3930.39198,500,1648.590734
3760.269121,500,1658.782963
3874.103792,500,1669.013386
3790.69372,500,1679.784623
3906.050723,500,1690.024592
3708.760375,500,1700.302016
3822.041312,500,1710.830324
4118.97446,500,1721.138502
4046.848558,500,1731.331144
4011.139261,500,1741.573443
3970.115949,500,1752.030772
4051.003912,500,1762.209593
4369.561524,500,1772.485933
4001.093441,500,1782.706607
4090.70225,500,1793.138915
3945.576166,500,1803.329636
4298.455386,500,1813.777994
4124.53574,500,1824.056859
4515.658657,500,1834.272514
4310.115222,500,1844.494822
4205.444804,500,1854.928598
4632.369975,500,1865.133095
4204.020222,500,1875.349169
4359.629747,500,1885.819396
4150.338779,500,1896.048047
4243.38148,500,1906.203458
4325.208688,500,1916.437066
4238.742035,500,1926.946711
4750.652148,500,1937.219504
4399.540814,500,1947.394289
4304.782838,500,1957.81145
4452.652456,500,1968.03013
4528.477714,500,1978.211461
4785.540087,500,1988.572954
4969.420727,500,1998.687574
4433.095462,500,2008.82057
5800.38065,500,2019.226814
4300.129944,500,2029.403991
4425.261401,500,2039.583692
4220.348281,500,2049.791588
4291.957743,500,2060.274717
4556.046807,500,2070.508206
4346.478459,500,2080.710086
4792.812969,500,2090.897265
5436.830304,500,2101.274854
5137.020727,500,2111.377606
4596.361941,500,2121.810857
4254.075061,500,2131.915422
4665.349724,500,2141.994326
4885.99375,500,2152.107904
4999.26204,500,2162.479184
5037.313649,500,2172.601322
5328.817548,500,2182.779126
4368.3058,500,2193.135638
5066.879134,500,2203.239965
4733.169124,500,2213.319405
4756.949811,500,2223.473137
4676.489052,500,2233.879673
5506.692317,500,2244.141309
4756.24275,500,2254.34799
5339.072683,500,2264.78213
5179.898877,500,2274.894916
5266.074458,500,2285.040737
5022.880692,500,2295.35097
5282.140413,500,2305.48754
4951.111789,500,2315.595789
4416.202806,500,2325.947601
5574.489948,500,2336.136336
5777.979054,500,2346.226514
5142.472036,500,2356.297652
5502.824156,500,2366.652541
5839.768056,500,2376.763743
5102.994924,500,2386.930108
5310.347983,500,2397.063201
5461.721662,500,2407.454467
6735.331341,500,2417.625071
5752.984853,500,2427.932795
6142.564782,500,2438.047563
7005.456892,500,2448.143891
5571.378461,500,2458.243622
5799.202663,500,2468.562966
5713.740773,500,2478.603256
6321.386661,500,2488.646117
5180.394624,500,2498.897241
5058.933686,500,2508.934826
6804.222325,500,2519.04083
6320.140542,500,2529.142151
5333.846213,500,2539.515278
5656.733066,500,2549.517081
5719.540743,500,2559.510706
5722.301865,500,2569.697949
5310.589622,500,2579.668681
6380.550417,500,2589.688116
6679.240434,500,2599.925571
5998.914804,500,2609.900624
5889.211672,500,2619.861335
6963.988895,500,2630.037455
7278.732521,500,2640.025021
6208.555641,500,2649.914867
6378.551835,500,2659.806054
6791.041855,500,2669.966858
6239.630004,500,2679.894471
6690.331382,500,2689.876542
6313.571649,500,2699.852807
7527.678641,500,2709.988264
7695.757808,500,2719.894666
6725.197011,500,2730.040414
7474.821981,500,2740.010578
7467.840747,500,2749.973013
7648.373129,500,2759.901019
7980.620875,500,2770.057069
7039.783271,500,2779.972178
7652.190187,500,2789.974104
6793.534093,500,2800.161668
7786.213649,500,2810.082954
8049.706563,500,2820.028179
8682.326853,500,2829.996027
7395.241834,500,2840.195398
7577.135272,500,2850.168537
7037.984644,500,2860.083116
7089.929924,500,2870.236812
6887.57641,500,2880.162481
8682.924504,500,2890.101906
7853.403044,500,2900.376912
8585.460651,500,2910.335901
8422.954003,500,2920.280038
8133.541641,500,2930.466024
8508.269395,500,2940.441805
8869.3682,500,2950.375747
9335.52449,500,2960.228546
8897.276518,500,2970.301152
8658.893328,500,2980.163093
8017.267519,500,2990.06652
9516.795538,500,2999.888866
8170.829713,500,3009.975251
9466.712681,500,3019.829045
8316.320345,500,3029.877048
9324.868931,500,3039.754838
7693.402908,500,3049.675892
8658.809049,500,3059.640447
9531.70399,500,3069.781201
8430.499419,500,3079.694952
7263.938856,500,3089.629167
8727.266648,500,3099.786412
9862.729585,500,3109.656658
7532.104319,500,3119.51355
8609.010662,500,3129.398359
9915.198394,500,3139.554548
9325.358369,500,3149.475505
9622.842372,500,3159.392802
9509.857061,500,3169.51087
10083.499792,500,3179.356887
9241.503931,500,3189.20635
10009.02861,500,3199.328092
9430.651331,500,3209.212554
9028.227227,500,3219.12082
7816.879957,500,3229.275772
9231.629907,500,3239.201274
11052.956447,500,3249.084397
10993.449703,500,3259.11026
8968.171137,500,3269.288668
11050.044059,500,3279.20979
8831.120633,500,3289.234738
8933.777316,500,3299.201667
10158.780215,500,3309.416654
11221.085342,500,3319.419307
10145.794569,500,3329.655315
9732.897389,500,3339.66527
9115.350113,500,3349.603158
9985.142274,500,3359.521272
9594.032803,500,3369.666406
9511.320584,500,3379.660404
9186.956145,500,3389.689743
9273.007008,500,3399.881056
9421.765888,500,3409.86316
10947.59556,500,3419.83959
10948.014838,500,3429.793601
9514.752629,500,3440.055948
10867.625537,500,3450.047919
10096.783419,500,3460.036791
10957.273911,500,3470.241571
9870.515442,500,3480.210163
9215.262516,500,3490.211961
9068.23213,500,3500.516604
9895.190889,500,3510.439719
10780.982494,500,3520.36315
10777.011378,500,3530.538833
9468.13333,500,3540.518978
13049.580109,500,3550.459175
11678.568197,500,3560.413201
12179.256525,500,3570.621478
10854.938965,500,3580.557782
9897.478032,500,3590.520328
11461.30198,500,3600.416662
10584.084892,500,3610.50602
11739.650858,500,3620.344064
11577.118732,500,3630.5052
9223.084993,500,3640.455008
11152.192166,500,3650.396904
11686.772205,500,3660.339461
10560.587367,500,3670.485792
9266.299586,500,3680.416305
9769.782021,500,3690.35117
11221.392885,500,3700.470326
11983.328728,500,3710.347339
10252.006438,500,3720.223329
11963.2387,500,3730.091447
11957.717335,500,3740.283735
11894.768375,500,3750.167733
10731.63069,500,3760.031296
12506.234066,500,3770.140227
11864.368377,500,3779.987758
11170.997961,500,3789.856916
12769.344317,500,3799.941277
10737.980001,500,3809.781401
12584.544637,500,3819.67498
12452.087269,500,3829.811328
12006.179135,500,3839.717173
12114.789845,500,3849.575815
10671.268646,500,3859.453323
11320.006134,500,3869.568731
11528.436986,500,3879.488504
11751.880485,500,3889.401077
11917.147665,500,3899.294719
13105.203321,500,3909.372805
11893.439765,500,3919.202245
11399.546606,500,3929.361114
12057.815307,500,3939.291513
11148.108426,500,3949.138355
12618.148972,500,3959.004317
12589.1111,500,3969.090234
11005.018913,500,3978.9785
12656.128041,500,3988.815891
11043.462881,500,3998.854169
13915.034119,500,4008.649527
12451.656121,500,4018.468341
13353.605896,500,4028.332495
12148.601513,500,4038.512032
12752.18007,500,4048.386917
11045.211845,500,4058.240347
11266.433181,500,4068.356966
14618.669634,500,4078.218565
11660.454117,500,4088.045583
11604.563471,500,4098.190326
11279.181849,500,4108.092294
12977.998194,500,4117.95297
12145.320546,500,4128.119576
14013.006715,500,4138.078486
11245.927954,500,4147.949023
14176.998083,500,4157.833143
11046.15932,500,4167.94388
11857.238566,500,4177.80779
11801.20852,500,4187.781731
14119.357177,500,4197.697227
12807.220431,500,4207.848139
13679.372987,500,4217.716795
14968.439417,500,4227.784199
12851.677782,500,4237.668808
13274.095888,500,4247.548115
12826.833937,500,4257.469953
15182.688808,500,4267.641383
14781.374031,500,4277.521032
12576.809561,500,4287.496436
13149.721881,500,4297.693813
13549.3062,500,4307.618301
13663.434924,500,4317.496993
13227.750432,500,4327.407693
12190.608116,500,4337.726423
13908.087035,500,4347.701351
15202.688337,500,4357.644104
11830.994296,500,4367.775402
14006.900818,500,4377.653116
14224.501244,500,4387.532409
15226.542536,500,4397.686345
13645.51701,500,4407.541571
13529.435765,500,4417.373391
12884.886307,500,4427.469643
12915.141974,500,4437.355917
13154.337235,500,4447.253363
15586.237139,500,4457.108762
12547.156894,500,4467.200948
14936.19799,500,4477.050898
14740.460116,500,4486.911778
15372.247549,500,4496.693035
12723.771227,500,4506.759744
14387.124362,500,4516.643709
16631.72932,500,4526.756164
14415.56951,500,4536.621468
13470.533357,500,4546.455256
15339.039658,500,4556.292197
13536.617003,500,4566.345335
16486.305787,500,4576.178751
14322.215828,500,4586.008817
15360.850599,500,4596.109927
16036.317493,500,4605.964938
16262.253556,500,4615.75071
13845.948082,500,4625.564235
17464.68182,500,4635.682869
19916.825747,500,4645.498218
15526.604815,500,4655.330673
15558.985194,500,4665.426962
16559.524242,500,4675.266083
15542.707582,500,4685.144823
15183.872855,500,4695.242886
18103.019939,500,4705.079561
16414.633282,500,4714.990327
14961.238161,500,4725.059732
15363.241215,500,4734.841882
17192.579928,500,4744.615149
15859.210218,500,4754.420737
17702.296617,500,4764.452656
17261.039069,500,4774.264232
18442.298956,500,4784.078889
16653.640962,500,4793.871186
16277.251092,500,4803.823017
17668.184156,500,4813.629489
15690.316717,500,4823.647046
15945.563614,500,4833.383118
16019.739608,500,4843.207139
17506.041897,500,4853.047097
18711.802339,500,4863.121933
13894.483118,500,4872.96524
18655.428537,500,4882.802525
17796.98999,500,4892.911217
16777.869979,500,4902.730474
17291.463358,500,4912.539876
17669.300713,500,4922.378181
19923.034467,500,4932.433681
17929.13203,500,4942.304886
19175.84977,500,4952.172335
17183.394558,500,4962.266993
18432.110943,500,4972.109068
20765.533662,500,4981.91837
17603.572045,500,4991.95409
17927.346278,500,5001.756744
18501.811658,500,5011.612548
20291.496267,500,5021.664453
20984.264066,500,5031.490424
21477.189301,500,5041.374878
16495.947821,500,5051.270232
18935.249799,500,5061.401653
19306.260526,500,5071.247503
