#{"t_start": 1586098258.5489528, "env_id": "my_panda_free_space_traj"}
r,l,t
59707.709906,500,2157.926876
59464.181024,500,2168.097309
58946.310219,500,2178.388814
59541.765379,500,2188.644289
59293.944576,500,2198.655065
60390.029222,500,2208.677222
61094.353303,500,2218.917176
59804.228484,500,2228.910002
59030.008308,500,2238.888878
61174.840703,500,2248.874462
60360.481306,500,2259.19813
60896.850099,500,2269.223945
59755.676961,500,2279.262349
60462.635988,500,2289.550908
61486.713315,500,2299.63092
59429.674927,500,2309.863474
61419.882926,500,2320.19174
59009.152371,500,2330.228924
60492.149052,500,2340.289342
61590.620481,500,2350.583701
60440.897305,500,2360.658681
62009.988288,500,2370.686133
62134.26132,500,2380.68763
61952.752507,500,2390.948221
61984.696343,500,2401.005011
61987.406871,500,2411.133416
61703.179691,500,2421.203697
61642.357636,500,2431.449715
61795.178356,500,2441.508799
61149.624776,500,2451.774059
62031.64182,500,2461.817471
61304.42876,500,2471.919416
61393.861724,500,2481.970125
62413.624947,500,2492.304831
61850.579023,500,2502.58202
61678.565979,500,2512.908048
61712.293928,500,2523.369951
61465.181825,500,2533.438677
60752.979255,500,2543.470152
61982.362582,500,2553.501898
61680.194059,500,2563.760064
62100.269088,500,2573.81166
61202.330241,500,2583.868782
62043.521263,500,2594.231441
61782.548511,500,2604.243619
